HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
6 0 2			4.29		11.5		1.19		0.33374	0.2214	55.354768557	5.4487
0 6 6			4.25		15.75		1.35		0.33375	1.0147	60.183190367	40.9583
9 1 1			3.8		19.55		1.64		0.33367	0.8793	87.9915459652	19.6393
1 3 13			3.71		23.27		1.77		0.33275	0.3907	59.4200243294	11.5335
4 6 0			4.14		27.41		1.52		0.33275	0.7863	67.1083315067	59.4729
5 5 1			3.67		31.08		1.77		0.33261	0.5073	65.769247456	23.9531
7 3 1			3.46		34.54		2.0		0.33247	0.5095	71.5359286583	22.1332
0 4 20			3.37		37.91		2.15		0.33418	1.027	94.1654323607	18.6345
6 0 10			3.15		41.06		2.4		0.33413	1.0728	69.1331306246	8.9056
7 1 1			2.85		43.92		2.83		0.33405	0.5207	65.7483230412	25.2044
6 0 0			2.86		46.78		2.97		0.33405	0.7256	54.7363985401	55.434
0 2 16			2.62		49.4		3.37		0.33416	1.8687	67.2407114996	13.8307
