HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 0 20			0.0		0.0		0.91		0.33371	0.4542	83.3712939521	4.3689
1 5 5			0.0		0.0		45.06		0.33454	1.8923	50.2743192378	127.3636
1 7 7			1.71		1.71		30.04		0.33453	0.4353	72.3061031614	6.1143
0 6 6			1.63		3.35		22.98		0.33456	1.0147	60.183190367	40.9583
9 1 1			1.55		4.9		18.96		0.3345	0.8793	87.9915459652	19.6393
1 3 13			1.53		6.43		16.34		0.33391	0.3907	59.4200243294	11.5335
3 3 1			1.37		7.8		15.47		0.33379	0.5106	38.1558496662	33.1617
4 6 0			1.6		9.39		13.54		0.33379	0.7863	67.1083315067	59.4729
5 5 1			1.56		10.95		12.44		0.33371	0.5073	65.769247456	23.9531
7 3 1			1.58		12.54		11.59		0.33361	0.5095	71.5359286583	22.1332
0 4 20			1.64		14.18		10.73		0.33472	1.027	94.1654323607	18.6345
6 0 10			1.63		15.81		10.26		0.3347	1.0728	69.1331306246	8.9056
7 1 1			1.61		17.42		10.05		0.33464	0.5207	65.7483230412	25.2044
0 2 16			1.6		19.02		9.94		0.33479	1.8687	67.2407114996	13.8307
6 0 0			1.67		20.69		9.59		0.33479	0.7256	54.7363985401	55.434
1 1 15			1.74		22.42		9.08		0.33492	0.656	61.3839959686	20.6242
4 0 10			1.57		23.99		9.47		0.33353	0.6243	53.7713327333	45.2096
0 0 10			1.69		25.68		9.19		0.32721	0.8316	38.8438017949	41.7013
1 7 1			1.67		27.35		9.1		0.32713	0.5219	65.7901743415	26.2984
0 2 14			1.72		29.07		8.85		0.32828	0.2479	58.6982494177	6.3292
6 0 8			1.79		30.86		8.43		0.32828	2.9234	64.163237895	5.3359
2 4 2			1.74		32.6		8.37		0.32822	0.3828	40.8766170199	13.2501
2 4 6			1.83		34.42		8.01		0.32822	0.785	46.7364348384	64.2552
4 4 10			1.78		36.21		7.95		0.32711	0.6886	66.23802526	47.6672
1 3 7			1.79		38.0		7.88		0.32819	0.1893	39.2755843192	5.3372
2 2 10			1.8		39.8		7.8		0.32737	0.6429	46.7739448495	44.8949
3 5 9			1.82		41.63		7.68		0.32708	0.4755	65.0802252419	19.5165
0 6 16			1.88		43.5		7.43		0.3268	0.4825	89.3859051251	7.6515
0 4 10			1.88		45.38		7.28		0.32637	0.9893	53.7871001638	44.1425
7 1 7			1.86		47.24		7.24		0.32694	0.3505	72.2660298289	5.0526
0 6 8			1.93		49.17		7.01		0.32695	0.7694	64.1950429677	5.6946
2 4 10			1.92		51.09		6.92		0.32672	0.607	57.0555982332	12.0937
3 7 1			1.93		53.02		6.81		0.3267	1.2822	71.5694631273	22.2453
4 2 2			1.92		54.94		6.8		0.32667	0.457	40.8620305525	12.2524
2 0 10			1.89		56.83		6.89		0.3264	0.6169	42.9543880851	20.236
2 0 16			1.95		58.78		6.74		0.32612	0.5935	67.2372591268	11.8907
5 1 13			1.97		60.75		6.61		0.32653	0.4567	71.2764535317	11.3258
3 3 7			1.89		62.64		6.79		0.32728	0.1558	47.1418707618	3.5073
6 4 6			1.87		64.51		6.95		0.32715	0.9247	71.9614498967	41.9809
3 5 1			1.88		66.38		7.01		0.32713	0.5283	53.2544885252	31.9012
