HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 2 6			1.11		1.11		5.78		0.33555	1.1672	29.1471999487	131.5155
0 0 20			2.89		3.99		4.03		0.33373	0.4542	83.3712939521	4.3689
0 6 6			2.82		6.81		3.48		0.33374	1.0147	60.183190367	40.9583
9 1 1			2.77		9.58		3.34		0.33367	0.8793	87.9915459652	19.6393
4 6 0			3.14		12.72		2.79		0.33367	0.7863	67.1083315067	59.4729
1 3 13			3.03		15.75		2.74		0.33281	0.3907	59.4200243294	11.5335
5 5 1			2.94		18.69		2.84		0.33269	0.5073	65.769247456	23.9531
7 3 1			2.88		21.58		2.95		0.33256	0.5095	71.5359286583	22.1332
3 3 11			0.07		21.65		21.29		0.33535	2.1204	58.6030846927	249.5822
0 4 20			1.33		22.98		19.4		0.33573	1.027	94.1654323607	18.6345
6 0 10			1.3		24.28		18.2		0.33575	1.0728	69.1331306246	8.9056
7 1 1			1.29		25.56		17.39		0.33571	0.5207	65.7483230412	25.2044
6 0 0			1.33		26.9		16.49		0.33571	0.7256	54.7363985401	55.434
0 2 16			1.32		28.21		15.92		0.33585	1.8687	67.2407114996	13.8307
1 1 15			1.4		29.61		15.0		0.33597	0.656	61.3839959686	20.6242
4 0 10			1.27		30.88		15.16		0.33544	0.6243	53.7713327333	45.2096
0 0 10			1.28		32.16		15.19		0.33464	0.8316	38.8438017949	41.7013
1 7 1			1.34		33.5		14.83		0.33455	0.5219	65.7901743415	26.2984
0 2 14			1.42		34.92		14.11		0.33416	0.2479	58.6982494177	6.3292
2 4 6			1.45		36.37		13.44		0.33416	0.785	46.7364348384	64.2552
5 5 7			1.47		37.83		12.87		0.33455	0.6639	72.2860687267	4.3062
2 4 2			1.44		39.27		12.64		0.33451	0.3828	40.8766170199	13.2501
7 1 7			1.5		40.77		12.12		0.33458	0.3505	72.2660298289	5.0526
0 6 8			1.52		42.29		11.68		0.33439	0.7694	64.1950429677	5.6946
3 5 9			1.5		43.79		11.49		0.33448	0.4755	65.0802252419	19.5165
2 0 16			1.51		45.3		11.32		0.33465	0.5935	67.2372591268	11.8907
4 4 10			1.46		46.76		11.46		0.32947	0.6886	66.23802526	47.6672
6 0 8			1.56		48.32		11.07		0.32936	2.9234	64.163237895	5.3359
2 2 10			1.53		49.85		10.93		0.32817	0.6429	46.7739448495	44.8949
1 3 7			1.55		51.4		10.73		0.32906	0.1893	39.2755843192	5.3372
3 7 1			1.57		52.98		10.51		0.32901	1.2822	71.5694631273	22.2453
0 6 16			1.6		54.57		10.25		0.32849	0.4825	89.3859051251	7.6515
2 4 10			1.59		56.17		10.11		0.32818	0.607	57.0555982332	12.0937
0 4 10			1.61		57.77		9.96		0.32759	0.9893	53.7871001638	44.1425
4 2 2			1.61		59.38		9.86		0.32756	0.457	40.8620305525	12.2524
2 0 10			1.59		60.97		9.89		0.32728	0.6169	42.9543880851	20.236
5 1 13			1.65		62.61		9.64		0.32756	0.4567	71.2764535317	11.3258
3 3 7			1.6		64.22		9.67		0.32839	0.1558	47.1418707618	3.5073
0 4 12			1.66		65.87		9.46		0.32854	1.4889	60.4300914167	161.7651
6 4 6			1.6		67.48		9.56		0.32839	0.9247	71.9614498967	41.9809
2 0 6			1.61		69.09		9.58		0.32847	1.6278	29.1406672869	128.8477
3 5 1			1.62		70.7		9.58		0.32843	0.5283	53.2544885252	31.9012
6 4 0			1.67		72.37		9.36		0.32843	1.8287	67.0910631577	58.6803
6 0 2			1.67		74.04		9.21		0.32843	0.2214	55.354768557	5.4487
0 0 2			1.31		75.35		10.74		0.32847	1.161	7.62646333295	98.931
4 2 4			1.36		76.71		11.58		0.32855	0.7624	43.1345383828	64.2766
6 4 2			1.51		78.23		11.36		0.32853	0.2211	67.6401768609	4.8049
2 0 14			1.52		79.75		11.16		0.32888	0.2634	58.6945218607	7.3942
1 1 13			1.54		81.29		10.93		0.3289	0.3722	52.9310122384	10.9703
0 6 0			1.53		82.82		10.85		0.3289	1.4277	54.7714555341	59.4019
0 6 10			1.55		84.37		10.7		0.32873	0.8527	69.1637693973	8.5049
4 6 2			1.57		85.94		10.52		0.32871	0.2349	67.657370766	5.5969
0 2 10			1.53		87.47		10.56		0.32849	0.4317	42.9590557724	21.0204
3 3 13			1.58		89.05		10.37		0.32871	0.5636	65.4922780779	9.1158
4 2 6			1.59		90.64		10.19		0.32871	1.6049	46.7233273538	62.1975
6 0 6			1.6		92.24		10.04		0.32869	1.0815	60.1501886982	39.9969
5 1 7			1.6		93.84		9.94		0.32908	0.2609	54.1000446603	4.252
5 3 7			1.61		95.45		9.83		0.3294	0.2523	60.5057581853	5.4388
0 6 2			1.62		97.07		9.71		0.3294	0.2356	55.3895592761	6.1752
3 1 7			1.63		98.7		9.61		0.32981	0.257	39.2655360855	5.205
1 5 1			1.62		100.32		9.6		0.32977	0.4978	46.196563203	27.3004
2 4 14			1.63		101.94		9.54		0.32946	0.5221	70.6383718296	19.4111
4 0 12			1.65		103.6		9.41		0.32954	2.7435	60.4154589103	161.2613
5 3 9			1.65		105.24		9.33		0.32944	0.4833	65.0662013285	20.8409
5 1 9			1.62		106.86		9.4		0.32921	0.4583	58.9619928854	19.0838
4 0 2			1.33		108.19		10.8		0.32929	1.7854	36.5531212028	138.5255
3 1 15			1.45		109.64		11.17		0.32809	0.2871	67.3554895111	7.7692
