HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
0 0 20			0.0		0.0		0.05		0.33326	0.4542	83.3712939521	4.3689
1 1 7			7.1		7.1		0.46		0.33375	0.2012	29.7561292971	6.5386
0 6 6			5.01		12.11		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.17		1.39		0.33369	0.8793	87.9915459652	19.6393
4 6 0			4.84		21.01		1.12		0.33369	0.7863	67.1083315067	59.4729
1 3 13			4.23		25.24		1.34		0.33277	0.3907	59.4200243294	11.5335
5 3 7			4.57		29.81		1.22		0.33317	0.2523	60.5057581853	5.4388
5 5 1			3.96		33.77		1.51		0.33308	0.5073	65.769247456	23.9531
7 3 1			3.66		37.44		1.77		0.33298	0.5095	71.5359286583	22.1332
0 4 20			3.59		41.02		1.9		0.3343	1.027	94.1654323607	18.6345
6 0 10			3.3		44.32		2.18		0.33426	1.0728	69.1331306246	8.9056
7 1 1			2.96		47.28		2.63		0.33419	0.5207	65.7483230412	25.2044
6 0 0			2.95		50.23		2.79		0.33419	0.7256	54.7363985401	55.434
0 2 16			2.69		52.93		3.2		0.3343	1.8687	67.2407114996	13.8307
