HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		17.98		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		21.48		1.92		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.29		24.78		2.19		0.3325	0.5095	71.5359286583	22.1332
6 0 10			3.07		27.85		2.5		0.33205	1.0728	69.1331306246	8.9056
4 6 0			3.43		31.29		2.23		0.33205	0.7863	67.1083315067	59.4729
7 1 1			2.88		34.17		2.74		0.33182	0.5207	65.7483230412	25.2044
0 2 16			2.69		36.86		3.17		0.32952	1.8687	67.2407114996	13.8307
6 0 0			2.72		39.58		3.3		0.32952	0.7256	54.7363985401	55.434
1 1 15			2.9		42.48		3.09		0.32882	0.656	61.3839959686	20.6242
4 0 10			2.72		45.2		3.27		0.32741	0.6243	53.7713327333	45.2096
4 0 6			0.12		45.32		19.13		0.32806	5.3963	42.900258124	488.2208
0 0 10			1.27		46.59		18.23		0.32719	0.8316	38.8438017949	41.7013
1 7 1			1.26		47.85		17.6		0.32713	0.5219	65.7901743415	26.2984
0 2 14			1.3		49.15		16.86		0.32797	0.2479	58.6982494177	6.3292
2 4 2			1.29		50.44		16.34		0.32792	0.3828	40.8766170199	13.2501
2 2 8			0.36		50.8		24.64		0.32859	1.8488	40.1384116224	216.1995
4 4 10			1.1		51.91		23.82		0.3275	0.6886	66.23802526	47.6672
7 1 7			1.13		53.04		22.92		0.32828	0.3505	72.2660298289	5.0526
2 4 6			1.16		54.2		21.93		0.32829	0.785	46.7364348384	64.2552
6 2 10			1.16		55.36		21.22		0.32758	0.7103	71.9901825081	43.9921
2 4 12			0.69		56.05		24.77		0.32351	0.2205	63.4791913795	4.8908
6 0 8			1.11		57.16		23.84		0.32357	2.9234	64.163237895	5.3359
0 4 10			1.12		58.28		22.98		0.32345	0.9893	53.7871001638	44.1425
2 4 10			1.13		59.42		22.22		0.32331	0.607	57.0555982332	12.0937
0 6 16			1.15		60.57		21.49		0.32355	0.4825	89.3859051251	7.6515
2 4 14			1.16		61.72		20.85		0.32351	0.5221	70.6383718296	19.4111
3 7 1			1.17		62.89		20.28		0.32349	1.2822	71.5694631273	22.2453
2 2 10			1.19		64.08		19.67		0.32337	0.6429	46.7739448495	44.8949
2 4 4			1.01		65.09		20.62		0.32339	0.8182	43.1484985256	64.6996
3 7 5			0.96		66.05		21.78		0.32349	1.0548	74.7470539899	89.5814
2 0 10			1.12		67.17		21.36		0.32332	0.6169	42.9543880851	20.236
3 3 7			1.07		68.24		21.49		0.32415	0.1558	47.1418707618	3.5073
2 0 16			1.15		69.39		20.91		0.32413	0.5935	67.2372591268	11.8907
4 2 2			1.14		70.53		20.52		0.32411	0.457	40.8620305525	12.2524
5 1 13			1.15		71.68		20.17		0.32462	0.4567	71.2764535317	11.3258
3 5 9			1.17		72.85		19.73		0.32453	0.4755	65.0802252419	19.5165
3 5 1			1.16		74.01		19.47		0.32451	0.5283	53.2544885252	31.9012
6 4 6			1.16		75.17		19.28		0.32442	0.9247	71.9614498967	41.9809
0 4 12			1.19		76.35		18.93		0.32458	1.4889	60.4300914167	161.7651
6 4 0			1.21		77.56		18.5		0.32458	1.8287	67.0910631577	58.6803
0 6 0			1.2		78.76		18.23		0.32458	1.4277	54.7714555341	59.4019
0 2 10			1.2		79.96		18.03		0.32444	0.4317	42.9590557724	21.0204
2 0 14			1.21		81.17		17.77		0.32457	0.2634	58.6945218607	7.3942
3 1 9			1.19		82.37		17.73		0.32429	0.36	45.2950695798	8.7768
1 1 13			1.22		83.59		17.5		0.32472	0.3722	52.9310122384	10.9703
4 2 4			1.1		84.69		18.16		0.32474	0.7624	43.1345383828	64.2766
5 3 7			1.19		85.88		18.01		0.32508	0.2523	60.5057581853	5.4388
3 1 15			1.19		87.07		17.95		0.32448	0.2871	67.3554895111	7.7692
1 3 7			1.19		88.26		17.86		0.32481	0.1893	39.2755843192	5.3372
5 1 9			1.21		89.47		17.69		0.32467	0.4583	58.9619928854	19.0838
6 0 6			1.23		90.7		17.39		0.32465	1.0815	60.1501886982	39.9969
0 6 10			1.24		91.94		17.1		0.3246	0.8527	69.1637693973	8.5049
6 0 2			1.25		93.19		16.84		0.3246	0.2214	55.354768557	5.4487
5 3 9			1.26		94.45		16.58		0.32454	0.4833	65.0662013285	20.8409
0 6 18			1.02		95.47		18.06		0.3221	0.7949	98.0280769063	1.8601
1 1 1			1.18		96.64		18.06		0.32208	0.5749	13.0194761966	56.7652
0 0 22			1.21		97.85		17.85		0.32198	2.2765	94.0325860765	137.6091
5 3 3			1.15		99.0		18.07		0.32199	0.9351	54.4936931553	89.9375
1 3 5			0.91		99.91		20.14		0.32203	3.1323	34.189462707	190.138
6 4 2			1.15		101.06		19.84		0.32203	0.2211	67.6401768609	4.8049
3 1 7			1.12		102.18		19.88		0.32225	0.257	39.2655360855	5.205
4 2 0			1.14		103.31		19.78		0.32225	0.9287	40.0811891304	86.5118
2 6 10			1.16		104.48		19.48		0.32224	0.7069	72.0169435829	44.7171
3 1 13			1.14		105.62		19.4		0.32248	0.3869	59.4126405656	11.7895
5 1 1			1.16		106.78		19.23		0.32247	0.5346	46.1701152	26.7419
3 3 15			1.14		107.92		19.24		0.32213	0.3402	73.0835579415	3.8877
3 5 7			1.14		109.06		19.23		0.32229	0.2309	60.5203777188	5.6046
0 2 2			1.14		110.2		19.24		0.32229	0.4614	19.2417464495	36.8131
3 3 3			1.14		111.33		19.26		0.32229	0.8081	39.7679129272	70.9373
2 2 16			1.17		112.5		19.03		0.32221	1.1693	70.1293332912	108.6018
0 0 18			1.1		113.61		19.35		0.32168	0.6609	73.530655613	37.988
0 6 12			1.01		114.62		20.31		0.32103	0.3425	75.0250979777	1.887
4 6 4			1.1		115.72		20.36		0.32103	1.0731	69.291881243	33.3045
