HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
1 1 7			0.0		0.0		2.05		0.33706	0.2012	29.7561292971	6.5386
1 7 7			5.19		5.19		1.1		0.33591	0.4353	72.3061031614	6.1143
0 6 6			4.3		9.49		1.3		0.33654	1.0147	60.183190367	40.9583
0 0 20			4.76		14.25		1.14		0.3337	0.4542	83.3712939521	4.3689
9 1 1			3.99		18.24		1.47		0.33363	0.8793	87.9915459652	19.6393
1 3 13			3.87		22.11		1.62		0.33268	0.3907	59.4200243294	11.5335
5 5 1			3.55		25.66		1.89		0.33254	0.5073	65.769247456	23.9531
4 6 0			3.96		29.62		1.66		0.33254	0.7863	67.1083315067	59.4729
7 3 1			3.55		33.17		1.9		0.3324	0.5095	71.5359286583	22.1332
6 0 10			3.31		36.48		2.17		0.3319	1.0728	69.1331306246	8.9056
0 4 20			3.23		39.71		2.33		0.33409	1.027	94.1654323607	18.6345
7 1 1			2.89		42.59		2.77		0.33401	0.5207	65.7483230412	25.2044
0 2 16			2.68		45.27		3.21		0.33411	1.8687	67.2407114996	13.8307
6 0 0			2.72		47.99		3.31		0.33411	0.7256	54.7363985401	55.434
