HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 0			1.97		1.97		3.36		0.33637	1.4277	54.7714555341	59.4019
0 0 20			3.44		5.4		2.47		0.33376	0.4542	83.3712939521	4.3689
0 6 6			3.34		8.74		2.31		0.33376	1.0147	60.183190367	40.9583
9 1 1			3.19		11.93		2.41		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.22		15.15		2.42		0.33277	0.3907	59.4200243294	11.5335
4 6 0			3.58		18.72		2.08		0.33277	0.7863	67.1083315067	59.4729
5 5 1			3.27		22.0		2.26		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.16		25.15		2.43		0.3325	0.5095	71.5359286583	22.1332
0 4 20			3.11		28.27		2.53		0.33419	1.027	94.1654323607	18.6345
6 0 10			2.95		31.22		2.75		0.33414	1.0728	69.1331306246	8.9056
7 1 1			2.71		33.93		3.15		0.33406	0.5207	65.7483230412	25.2044
0 2 16			2.55		36.48		3.57		0.33417	1.8687	67.2407114996	13.8307
6 0 0			2.6		39.08		3.65		0.33417	0.7256	54.7363985401	55.434
