HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 18			2.95		2.95		2.02		0.35221	0.6609	73.530655613	37.988
0 6 6			4.53		7.47		1.37		0.35211	1.0147	60.183190367	40.9583
9 1 1			3.21		10.69		2.11		0.35201	0.8793	87.9915459652	19.6393
1 3 13			2.7		13.39		2.93		0.35233	0.3907	59.4200243294	11.5335
5 5 1			2.64		16.02		3.33		0.35219	0.5073	65.769247456	23.9531
7 3 1			2.54		18.56		3.66		0.35207	0.5095	71.5359286583	22.1332
6 0 10			2.67		21.23		3.56		0.35198	1.0728	69.1331306246	8.9056
7 1 1			2.29		23.52		4.21		0.35186	0.5207	65.7483230412	25.2044
0 2 16			2.25		25.78		4.59		0.35136	1.8687	67.2407114996	13.8307
6 0 0			2.33		28.1		4.6		0.35136	0.7256	54.7363985401	55.434
4 0 10			1.63		29.73		6.49		0.35151	0.6243	53.7713327333	45.2096
1 7 1			1.87		31.6		6.77		0.35138	0.5219	65.7901743415	26.2984
0 2 18			2.07		33.68		6.32		0.35213	0.3755	76.3208597895	3.7538
1 1 15			1.85		35.53		6.74		0.35151	0.656	61.3839959686	20.6242
0 0 10			1.59		37.11		7.92		0.3516	0.8316	38.8438017949	41.7013
0 2 14			1.91		39.02		7.46		0.3515	0.2479	58.6982494177	6.3292
4 4 10			1.51		40.53		8.69		0.35159	0.6886	66.23802526	47.6672
2 4 2			1.7		42.23		8.66		0.35159	0.3828	40.8766170199	13.2501
2 4 10			1.75		43.98		8.46		0.35154	0.607	57.0555982332	12.0937
2 0 10			1.7		45.68		8.54		0.35149	0.6169	42.9543880851	20.236
1 5 9			1.81		47.49		8.17		0.35172	0.4394	58.984264935	17.7365
2 2 10			1.54		49.03		9.01		0.35182	0.6429	46.7739448495	44.8949
3 7 1			1.7		50.73		8.87		0.35176	1.2822	71.5694631273	22.2453
3 7 3			1.57		52.3		9.3		0.3516	0.8954	72.6346668965	71.6226
3 3 7			1.72		54.02		8.97		0.35157	0.1558	47.1418707618	3.5073
6 0 8			1.75		55.77		8.66		0.35173	2.9234	64.163237895	5.3359
0 4 12			1.55		57.32		9.28		0.35011	1.4889	60.4300914167	161.7651
3 5 1			1.62		58.94		9.38		0.35008	0.5283	53.2544885252	31.9012
0 2 0			1.36		60.29		10.65		0.35008	1.4407	17.6394681947	177.2483
