HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
0 6 6			5.01		12.22		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.28		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.16		1.6		0.33277	0.3907	59.4200243294	11.5335
4 6 0			4.42		24.58		1.34		0.33277	0.7863	67.1083315067	59.4729
5 5 1			3.78		28.36		1.65		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.52		31.88		1.92		0.3325	0.5095	71.5359286583	22.1332
0 4 20			3.41		35.29		2.09		0.33419	1.027	94.1654323607	18.6345
6 0 10			3.16		38.44		2.38		0.33414	1.0728	69.1331306246	8.9056
4 4 4			1.55		39.99		5.47		0.3334	0.8476	53.9354251327	76.9211
7 1 1			2.07		42.07		5.64		0.33327	0.5207	65.7483230412	25.2044
7 1 5			0.96		43.03		10.12		0.33419	1.5264	69.0427278305	98.726
6 4 6			1.5		44.53		10.44		0.33425	0.9247	71.9614498967	41.9809
