HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		17.98		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		21.48		1.92		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.29		24.78		2.19		0.3325	0.5095	71.5359286583	22.1332
6 0 10			3.07		27.85		2.5		0.33205	1.0728	69.1331306246	8.9056
0 0 2			0.53		28.38		11.02		0.33237	1.161	7.62646333295	98.931
4 6 0			1.75		30.12		9.92		0.33237	0.7863	67.1083315067	59.4729
4 0 0			0.0		30.12		52.3		0.33237	8.3901	35.6934066618	787.9925
7 1 1			0.95		31.08		48.55		0.33215	0.5207	65.7483230412	25.2044
0 2 16			0.95		32.02		45.42		0.32995	1.8687	67.2407114996	13.8307
6 0 0			0.97		32.99		42.51		0.32995	0.7256	54.7363985401	55.434
1 1 15			0.99		33.98		39.72		0.32904	0.656	61.3839959686	20.6242
4 0 10			0.97		34.95		37.61		0.32751	0.6243	53.7713327333	45.2096
0 0 10			0.99		35.94		35.63		0.32672	0.8316	38.8438017949	41.7013
1 7 1			0.98		36.92		34.07		0.32666	0.5219	65.7901743415	26.2984
0 2 14			1.0		37.92		32.54		0.32748	0.2479	58.6982494177	6.3292
2 4 2			1.0		38.91		31.26		0.32744	0.3828	40.8766170199	13.2501
4 4 10			1.01		39.93		30.05		0.32663	0.6886	66.23802526	47.6672
2 4 6			1.05		40.97		28.68		0.32665	0.785	46.7364348384	64.2552
7 1 7			1.04		42.01		27.67		0.32742	0.3505	72.2660298289	5.0526
0 4 10			1.05		43.07		26.68		0.32685	0.9893	53.7871001638	44.1425
0 6 16			1.08		44.15		25.64		0.32663	0.4825	89.3859051251	7.6515
2 4 14			1.08		45.23		24.79		0.32642	0.5221	70.6383718296	19.4111
6 0 8			1.11		46.34		23.87		0.32646	2.9234	64.163237895	5.3359
2 4 10			1.11		47.45		23.16		0.32624	0.607	57.0555982332	12.0937
3 7 1			1.12		48.57		22.47		0.32621	1.2822	71.5694631273	22.2453
2 2 10			1.13		49.7		21.84		0.32587	0.6429	46.7739448495	44.8949
2 0 10			1.12		50.82		21.44		0.32562	0.6169	42.9543880851	20.236
4 0 14			0.78		51.6		24.02		0.32569	1.986	67.7459682929	124.3248
4 2 2			1.08		52.68		23.48		0.32567	0.457	40.8620305525	12.2524
3 3 7			1.06		53.74		23.25		0.3266	0.1558	47.1418707618	3.5073
2 0 16			1.11		54.85		22.64		0.32633	0.5935	67.2372591268	11.8907
6 4 6			1.08		55.94		22.36		0.32619	0.9247	71.9614498967	41.9809
5 1 13			1.12		57.06		21.8		0.32656	0.4567	71.2764535317	11.3258
3 5 9			1.13		58.19		21.34		0.32642	0.4755	65.0802252419	19.5165
0 6 0			1.13		59.32		20.96		0.32642	1.4277	54.7714555341	59.4019
3 5 1			1.13		60.45		20.66		0.32639	0.5283	53.2544885252	31.9012
6 4 0			1.16		61.61		20.16		0.32639	1.8287	67.0910631577	58.6803
0 4 12			1.17		62.78		19.74		0.32655	1.4889	60.4300914167	161.7651
0 2 10			1.15		63.94		19.53		0.32636	0.4317	42.9590557724	21.0204
2 0 14			1.18		65.12		19.17		0.32661	0.2634	58.6945218607	7.3942
1 1 13			1.2		66.31		18.78		0.32689	0.3722	52.9310122384	10.9703
3 1 15			1.14		67.45		18.87		0.3259	0.2871	67.3554895111	7.7692
1 3 7			1.18		68.63		18.67		0.32627	0.1893	39.2755843192	5.3372
5 3 7			1.19		69.82		18.43		0.32658	0.2523	60.5057581853	5.4388
5 1 9			1.19		71.01		18.28		0.32639	0.4583	58.9619928854	19.0838
1 1 1			1.17		72.17		18.28		0.32636	0.5749	13.0194761966	56.7652
6 0 6			1.22		73.39		17.96		0.32633	1.0815	60.1501886982	39.9969
5 3 9			1.22		74.61		17.67		0.32625	0.4833	65.0662013285	20.8409
6 0 2			1.23		75.84		17.38		0.32624	0.2214	55.354768557	5.4487
0 6 10			1.24		77.08		17.09		0.32616	0.8527	69.1637693973	8.5049
5 3 3			1.17		78.26		17.34		0.32616	0.9351	54.4936931553	89.9375
3 1 7			1.22		79.48		17.19		0.32652	0.257	39.2655360855	5.205
0 0 22			1.2		80.68		17.25		0.32575	2.2765	94.0325860765	137.6091
6 4 2			1.24		81.92		16.97		0.32575	0.2211	67.6401768609	4.8049
3 1 13			1.25		83.17		16.72		0.32595	0.3869	59.4126405656	11.7895
5 1 1			1.24		84.42		16.58		0.32593	0.5346	46.1701152	26.7419
4 2 0			1.24		85.65		16.51		0.32593	0.9287	40.0811891304	86.5118
3 5 7			1.25		86.91		16.37		0.32615	0.2309	60.5203777188	5.6046
2 6 10			1.27		88.17		16.15		0.32603	0.7069	72.0169435829	44.7171
0 2 2			1.23		89.41		16.23		0.326	0.4614	19.2417464495	36.8131
0 0 18			1.06		90.47		17.46		0.32437	0.6609	73.530655613	37.988
3 3 3			1.19		91.66		17.49		0.32438	0.8081	39.7679129272	70.9373
