HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
0 6 6			5.01		12.22		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.28		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.16		1.6		0.33277	0.3907	59.4200243294	11.5335
0 6 18			0.08		20.24		19.53		0.32024	0.7949	98.0280769063	1.8601
4 6 0			1.53		21.77		16.74		0.32024	0.7863	67.1083315067	59.4729
5 5 1			1.5		23.27		14.95		0.32024	0.5073	65.769247456	23.9531
7 3 1			1.52		24.79		13.59		0.32022	0.5095	71.5359286583	22.1332
0 4 20			1.44		26.24		13.1		0.32008	1.027	94.1654323607	18.6345
6 0 10			1.6		27.84		11.93		0.32014	1.0728	69.1331306246	8.9056
7 1 1			1.54		29.38		11.44		0.32011	0.5207	65.7483230412	25.2044
6 0 0			1.58		30.97		10.92		0.32011	0.7256	54.7363985401	55.434
0 2 16			1.65		32.62		10.28		0.3203	1.8687	67.2407114996	13.8307
1 1 15			1.64		34.25		9.93		0.32049	0.656	61.3839959686	20.6242
4 0 10			1.73		35.98		9.32		0.32052	0.6243	53.7713327333	45.2096
0 0 10			1.77		37.75		8.78		0.32056	0.8316	38.8438017949	41.7013
1 5 1			1.7		39.46		8.71		0.32054	0.4978	46.196563203	27.3004
1 7 1			1.72		41.18		8.61		0.32054	0.5219	65.7901743415	26.2984
0 2 14			1.68		42.86		8.69		0.32048	0.2479	58.6982494177	6.3292
4 6 2			1.79		44.65		8.32		0.32048	0.2349	67.657370766	5.5969
5 5 7			1.42		46.07		9.62		0.32117	0.6639	72.2860687267	4.3062
2 4 2			1.64		47.72		9.49		0.32116	0.3828	40.8766170199	13.2501
2 4 6			1.71		49.43		9.12		0.32118	0.785	46.7364348384	64.2552
4 4 10			1.74		51.18		8.76		0.32115	0.6886	66.23802526	47.6672
5 1 13			1.58		52.75		9.22		0.32176	0.4567	71.2764535317	11.3258
2 2 10			1.73		54.48		8.89		0.32173	0.6429	46.7739448495	44.8949
6 0 8			1.75		56.23		8.61		0.32177	2.9234	64.163237895	5.3359
3 7 1			1.75		57.98		8.42		0.32176	1.2822	71.5694631273	22.2453
2 4 10			1.79		59.77		8.16		0.32171	0.607	57.0555982332	12.0937
3 5 9			1.81		61.58		7.93		0.32167	0.4755	65.0802252419	19.5165
2 0 16			1.83		63.42		7.72		0.32177	0.5935	67.2372591268	11.8907
1 3 7			1.67		65.09		8.18		0.32212	0.1893	39.2755843192	5.3372
0 6 16			1.79		66.88		8.03		0.32228	0.4825	89.3859051251	7.6515
0 6 8			1.82		68.7		7.83		0.3223	0.7694	64.1950429677	5.6946
0 4 10			1.85		70.55		7.61		0.32229	0.9893	53.7871001638	44.1425
4 2 2			1.83		72.38		7.56		0.32229	0.457	40.8620305525	12.2524
7 1 7			1.75		74.12		7.81		0.32253	0.3505	72.2660298289	5.0526
0 2 6			1.74		75.87		7.98		0.32257	1.1672	29.1471999487	131.5155
4 0 8			0.8		76.67		12.96		0.32262	2.9483	47.8850437629	244.3799
