HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
9 1 1			3.44		3.44		1.62		0.3358	0.8793	87.9915459652	19.6393
0 6 6			3.88		7.31		1.65		0.33637	1.0147	60.183190367	40.9583
2 6 4			0.58		7.9		9.86		0.33184	0.8772	60.3635846112	78.02
1 3 13			2.05		9.95		8.04		0.33037	0.3907	59.4200243294	11.5335
5 5 1			1.99		11.94		7.25		0.33023	0.5073	65.769247456	23.9531
7 3 1			2.02		13.96		6.73		0.33009	0.5095	71.5359286583	22.1332
6 0 10			2.05		16.01		6.35		0.32941	1.0728	69.1331306246	8.9056
7 1 1			1.96		17.97		6.43		0.32927	0.5207	65.7483230412	25.2044
0 2 16			2.01		19.98		6.31		0.32785	1.8687	67.2407114996	13.8307
6 0 0			2.04		22.02		6.16		0.32785	0.7256	54.7363985401	55.434
4 0 10			2.06		24.08		6.04		0.32679	0.6243	53.7713327333	45.2096
1 7 1			2.0		26.08		6.15		0.32672	0.5219	65.7901743415	26.2984
0 0 10			2.09		28.17		5.93		0.32608	0.8316	38.8438017949	41.7013
0 2 14			2.06		30.22		5.93		0.32685	0.2479	58.6982494177	6.3292
3 3 7			1.94		32.16		6.27		0.32846	0.1558	47.1418707618	3.5073
1 1 15			2.12		34.28		5.92		0.32828	0.656	61.3839959686	20.6242
2 4 8			2.08		36.36		5.84		0.32901	0.1687	51.4325245866	2.4593
2 0 10			1.96		38.32		6.16		0.32863	0.6169	42.9543880851	20.236
3 1 9			1.75		40.07		6.99		0.32777	0.36	45.2950695798	8.7768
0 4 12			1.97		42.04		6.73		0.32803	1.4889	60.4300914167	161.7651
2 2 10			1.94		43.98		6.68		0.32735	0.6429	46.7739448495	44.8949
4 4 10			1.95		45.93		6.64		0.32676	0.6886	66.23802526	47.6672
3 5 1			1.91		47.84		6.75		0.32672	0.5283	53.2544885252	31.9012
2 4 10			1.96		49.8		6.64		0.32647	0.607	57.0555982332	12.0937
3 7 1			1.98		51.78		6.51		0.32643	1.2822	71.5694631273	22.2453
0 2 10			1.91		53.69		6.66		0.32614	0.4317	42.9590557724	21.0204
2 0 16			2.0		55.69		6.46		0.32585	0.5935	67.2372591268	11.8907
1 1 13			2.01		57.71		6.32		0.32634	0.3722	52.9310122384	10.9703
5 3 7			1.98		59.69		6.34		0.32681	0.2523	60.5057581853	5.4388
3 1 15			1.82		61.51		6.85		0.32561	0.2871	67.3554895111	7.7692
5 1 13			1.95		63.46		6.73		0.32598	0.4567	71.2764535317	11.3258
6 0 2			1.97		65.43		6.6		0.32598	0.2214	55.354768557	5.4487
3 7 5			1.51		66.94		8.12		0.32611	1.0548	74.7470539899	89.5814
0 2 2			1.66		68.6		8.5		0.32608	0.4614	19.2417464495	36.8131
6 4 0			1.78		70.37		8.26		0.32608	1.8287	67.0910631577	58.6803
3 5 9			1.77		72.14		8.14		0.32596	0.4755	65.0802252419	19.5165
2 4 2			1.76		73.91		8.11		0.32594	0.3828	40.8766170199	13.2501
7 3 3			1.7		75.6		8.32		0.32596	1.9283	72.601334037	69.5466
5 5 3			1.67		77.27		8.58		0.32597	0.8107	66.8760743485	64.1048
0 6 10			1.75		79.02		8.41		0.32589	0.8527	69.1637693973	8.5049
0 0 22			1.67		80.69		8.62		0.32512	2.2765	94.0325860765	137.6091
3 3 3			1.64		82.33		8.87		0.32514	0.8081	39.7679129272	70.9373
5 1 1			1.68		84.02		8.85		0.32512	0.5346	46.1701152	26.7419
4 2 0			1.66		85.68		8.94		0.32512	0.9287	40.0811891304	86.5118
3 5 7			1.67		87.35		8.94		0.32541	0.2309	60.5203777188	5.6046
2 4 12			1.25		88.59		10.91		0.32394	0.2205	63.4791913795	4.8908
