HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
1 1 7			0.0		0.0		80.14		0.33899	0.2012	29.7561292971	6.5386
1 7 7			1.87		1.87		28.45		0.3247	0.4353	72.3061031614	6.1143
0 6 6			1.92		3.79		19.29		0.32458	1.0147	60.183190367	40.9583
9 1 1			1.77		5.56		14.99		0.32453	0.8793	87.9915459652	19.6393
1 3 13			1.69		7.25		12.72		0.32599	0.3907	59.4200243294	11.5335
7 1 3			1.1		8.35		14.51		0.32605	1.4031	66.8553232335	91.2915
5 5 1			1.6		9.96		12.85		0.326	0.5073	65.769247456	23.9531
7 3 1			1.62		11.58		11.65		0.32595	0.5095	71.5359286583	22.1332
6 0 10			1.7		13.28		10.52		0.32565	1.0728	69.1331306246	8.9056
7 1 1			1.63		14.91		10.14		0.32559	0.5207	65.7483230412	25.2044
0 2 16			1.76		16.66		9.33		0.32515	1.8687	67.2407114996	13.8307
6 0 0			1.73		18.39		8.94		0.32515	0.7256	54.7363985401	55.434
4 0 10			1.81		20.2		8.4		0.32479	0.6243	53.7713327333	45.2096
3 1 11			0.09		20.29		25.27		0.32524	2.3814	52.0481274199	292.2152
1 7 1			1.13		21.42		24.07		0.32519	0.5219	65.7901743415	26.2984
0 0 10			1.18		22.6		22.68		0.32486	0.8316	38.8438017949	41.7013
0 2 14			1.16		23.76		21.8		0.32534	0.2479	58.6982494177	6.3292
0 0 4			1.06		24.82		21.9		0.32502	0.8482	15.2869714585	59.1035
1 1 15			1.21		26.03		20.76		0.32516	0.656	61.3839959686	20.6242
2 0 10			1.17		27.21		20.16		0.32482	0.6169	42.9543880851	20.236
4 4 10			1.22		28.43		19.32		0.32445	0.6886	66.23802526	47.6672
2 2 10			1.25		29.68		18.51		0.3242	0.6429	46.7739448495	44.8949
3 3 7			1.15		30.82		18.63		0.32535	0.1558	47.1418707618	3.5073
