HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
0 0 2			0.14		14.23		16.9		0.33384	1.161	7.62646333295	98.931
6 0 6			1.6		15.84		14.45		0.33386	1.0815	60.1501886982	39.9969
1 3 13			1.61		17.45		12.76		0.33298	0.3907	59.4200243294	11.5335
5 5 1			1.62		19.07		11.6		0.33286	0.5073	65.769247456	23.9531
4 6 0			1.74		20.81		10.32		0.33286	0.7863	67.1083315067	59.4729
7 3 1			1.7		22.51		9.67		0.33272	0.5095	71.5359286583	22.1332
2 6 8			0.14		22.65		23.99		0.33473	4.3291	67.1483383839	218.3417
6 0 10			1.21		23.86		22.41		0.3347	1.0728	69.1331306246	8.9056
0 4 20			1.26		25.12		20.76		0.33536	1.027	94.1654323607	18.6345
7 1 1			1.22		26.34		19.83		0.33531	0.5207	65.7483230412	25.2044
0 2 16			1.23		27.57		19.05		0.33547	1.8687	67.2407114996	13.8307
2 0 0			0.93		28.5		20.76		0.33547	2.02	17.6289686615	175.6782
6 0 0			1.22		29.72		19.81		0.33547	0.7256	54.7363985401	55.434
1 1 15			1.26		30.98		18.79		0.33559	0.656	61.3839959686	20.6242
4 0 10			1.17		32.14		18.69		0.33489	0.6243	53.7713327333	45.2096
6 4 4			1.14		33.28		18.84		0.33508	0.6669	69.2748711385	33.991
0 0 12			1.14		34.42		18.91		0.33481	3.2426	47.0346015839	274.3783
0 0 10			1.18		35.6		18.72		0.33357	0.8316	38.8438017949	41.7013
1 7 1			1.22		36.82		18.26		0.33336	0.5219	65.7901743415	26.2984
0 2 14			1.28		38.09		17.5		0.33311	0.2479	58.6982494177	6.3292
2 4 2			1.25		39.35		17.1		0.33298	0.3828	40.8766170199	13.2501
2 4 6			1.31		40.65		16.44		0.33298	0.785	46.7364348384	64.2552
4 4 10			1.26		41.91		16.26		0.32901	0.6886	66.23802526	47.6672
0 6 8			1.33		43.24		15.68		0.32892	0.7694	64.1950429677	5.6946
7 1 7			1.33		44.58		15.23		0.32991	0.3505	72.2660298289	5.0526
0 6 16			1.35		45.93		14.81		0.32911	0.4825	89.3859051251	7.6515
6 0 8			1.38		47.31		14.33		0.32906	2.9234	64.163237895	5.3359
0 4 10			1.36		48.67		14.07		0.32812	0.9893	53.7871001638	44.1425
2 4 10			1.38		50.05		13.79		0.3278	0.607	57.0555982332	12.0937
3 7 1			1.4		51.45		13.49		0.32775	1.2822	71.5694631273	22.2453
2 2 10			1.4		52.85		13.26		0.32717	0.6429	46.7739448495	44.8949
3 5 9			1.42		54.27		13.01		0.32694	0.4755	65.0802252419	19.5165
4 2 2			1.42		55.69		12.83		0.32691	0.457	40.8620305525	12.2524
2 0 10			1.41		57.1		12.76		0.32662	0.6169	42.9543880851	20.236
5 1 13			1.45		58.55		12.47		0.32701	0.4567	71.2764535317	11.3258
2 0 16			1.47		60.01		12.21		0.32671	0.5935	67.2372591268	11.8907
3 3 7			1.43		61.44		12.23		0.32751	0.1558	47.1418707618	3.5073
3 5 1			1.44		62.89		12.16		0.32748	0.5283	53.2544885252	31.9012
6 4 6			1.43		64.32		12.18		0.32734	0.9247	71.9614498967	41.9809
2 0 14			1.47		65.79		11.97		0.32765	0.2634	58.6945218607	7.3942
4 2 4			1.29		67.08		12.81		0.32771	0.7624	43.1345383828	64.2766
6 4 0			1.45		68.53		12.53		0.32771	1.8287	67.0910631577	58.6803
0 6 0			1.44		69.96		12.41		0.32771	1.4277	54.7714555341	59.4019
1 1 13			1.47		71.43		12.15		0.32788	0.3722	52.9310122384	10.9703
0 2 10			1.44		72.87		12.15		0.32769	0.4317	42.9590557724	21.0204
0 4 12			1.47		74.34		11.94		0.32782	1.4889	60.4300914167	161.7651
6 0 2			1.48		75.82		11.75		0.32782	0.2214	55.354768557	5.4487
5 3 7			1.49		77.31		11.61		0.32819	0.2523	60.5057581853	5.4388
1 3 7			1.49		78.8		11.49		0.32863	0.1893	39.2755843192	5.3372
3 1 15			1.4		80.2		11.87		0.3273	0.2871	67.3554895111	7.7692
6 4 2			1.49		81.69		11.67		0.32729	0.2211	67.6401768609	4.8049
0 2 18			1.02		82.71		14.24		0.32344	0.3755	76.3208597895	3.7538
2 2 0			0.23		82.94		25.39		0.32344	11.1953	25.0390113278	1035.9387
0 0 8			0.75		83.7		27.7		0.32344	2.1948	30.8548203523	183.9052
