HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
0 0 20			0.0		0.0		0.05		0.33326	0.4542	83.3712939521	4.3689
1 1 7			7.1		7.1		0.46		0.33375	0.2012	29.7561292971	6.5386
0 6 6			5.01		12.11		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.17		1.39		0.33369	0.8793	87.9915459652	19.6393
4 6 0			4.84		21.01		1.12		0.33369	0.7863	67.1083315067	59.4729
1 3 13			4.23		25.24		1.34		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.78		29.02		1.65		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.52		32.54		1.92		0.3325	0.5095	71.5359286583	22.1332
0 4 20			3.41		35.94		2.09		0.33419	1.027	94.1654323607	18.6345
6 0 10			3.16		39.1		2.38		0.33414	1.0728	69.1331306246	8.9056
7 1 1			2.83		41.94		2.85		0.33406	0.5207	65.7483230412	25.2044
6 0 0			2.85		44.78		3.0		0.33406	0.7256	54.7363985401	55.434
0 2 16			2.6		47.38		3.43		0.33417	1.8687	67.2407114996	13.8307
1 1 15			2.79		50.16		3.3		0.33429	0.656	61.3839959686	20.6242
4 0 4			1.72		51.88		5.48		0.33296	1.2165	39.0343929222	79.1487
4 0 10			2.17		54.05		5.39		0.327	0.6243	53.7713327333	45.2096
5 3 7			2.16		56.21		5.37		0.32819	0.2523	60.5057581853	5.4388
0 0 10			2.17		58.38		5.34		0.32724	0.8316	38.8438017949	41.7013
1 7 1			2.12		60.5		5.46		0.32718	0.5219	65.7901743415	26.2984
0 2 14			2.17		62.66		5.39		0.32806	0.2479	58.6982494177	6.3292
2 4 6			2.26		64.92		5.14		0.32808	0.785	46.7364348384	64.2552
5 5 7			2.17		67.09		5.22		0.32962	0.6639	72.2860687267	4.3062
0 2 0			1.57		68.66		7.06		0.32962	1.4407	17.6394681947	177.2483
2 4 2			1.88		70.54		7.07		0.32955	0.3828	40.8766170199	13.2501
