HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
9 1 1			3.64		8.44		1.65		0.33637	0.8793	87.9915459652	19.6393
1 1 11			0.0		8.44		43.49		0.36233	2.144	44.8525636461	378.5934
1 3 13			1.41		9.85		34.82		0.3628	0.3907	59.4200243294	11.5335
2 2 2			0.27		10.12		43.15		0.36337	1.1162	26.2109248846	125.5642
5 5 1			1.17		11.29		37.89		0.36326	0.5073	65.769247456	23.9531
0 6 4			0.97		12.26		36.06		0.36346	0.6675	57.2171401797	42.9768
7 3 1			1.13		13.39		32.79		0.36337	0.5095	71.5359286583	22.1332
0 0 8			0.41		13.8		38.73		0.36492	2.1948	30.8548203523	183.9052
6 0 10			1.07		14.86		35.66		0.36492	1.0728	69.1331306246	8.9056
7 1 1			1.02		15.89		33.58		0.36485	0.5207	65.7483230412	25.2044
0 2 16			1.11		16.99		30.99		0.36475	1.8687	67.2407114996	13.8307
6 0 0			1.08		18.08		29.11		0.36475	0.7256	54.7363985401	55.434
4 0 10			1.01		19.09		28.26		0.36562	0.6243	53.7713327333	45.2096
1 7 1			1.05		20.14		27.21		0.36557	0.5219	65.7901743415	26.2984
0 0 10			1.04		21.18		26.45		0.36642	0.8316	38.8438017949	41.7013
0 2 14			1.13		22.31		25.0		0.36623	0.2479	58.6982494177	6.3292
0 6 12			1.15		23.46		23.72		0.36625	0.3425	75.0250979777	1.887
1 1 15			1.12		24.57		22.97		0.36628	0.656	61.3839959686	20.6242
4 4 10			1.08		25.65		22.64		0.36711	0.6886	66.23802526	47.6672
2 0 10			1.1		26.75		22.22		0.36718	0.6169	42.9543880851	20.236
3 3 7			1.18		27.93		21.27		0.36723	0.1558	47.1418707618	3.5073
2 2 10			1.13		29.06		20.93		0.36811	0.6429	46.7739448495	44.8949
2 4 10			1.16		30.22		20.37		0.36827	0.607	57.0555982332	12.0937
0 4 12			0.79		31.01		23.1		0.3668	1.4889	60.4300914167	161.7651
3 7 1			1.11		32.12		22.5		0.36674	1.2822	71.5694631273	22.2453
3 5 1			1.09		33.21		22.19		0.36667	0.5283	53.2544885252	31.9012
3 5 9			1.11		34.32		21.83		0.36628	0.4755	65.0802252419	19.5165
0 2 10			1.1		35.42		21.57		0.3663	0.4317	42.9590557724	21.0204
2 4 2			1.13		36.55		21.12		0.36638	0.3828	40.8766170199	13.2501
2 0 16			1.17		37.72		20.5		0.36545	0.5935	67.2372591268	11.8907
1 1 13			1.18		38.9		19.91		0.36491	0.3722	52.9310122384	10.9703
5 3 7			1.19		40.09		19.37		0.36495	0.2523	60.5057581853	5.4388
5 1 13			1.21		41.3		18.83		0.36463	0.4567	71.2764535317	11.3258
6 4 0			1.22		42.53		18.31		0.36462	1.8287	67.0910631577	58.6803
3 3 3			1.14		43.67		18.51		0.36448	0.8081	39.7679129272	70.9373
4 2 0			1.18		44.85		18.36		0.36448	0.9287	40.0811891304	86.5118
0 6 10			1.22		46.07		18.01		0.36446	0.8527	69.1637693973	8.5049
5 5 3			1.16		47.22		18.16		0.36432	0.8107	66.8760743485	64.1048
2 6 2			0.97		48.19		19.7		0.36455	1.2892	58.5985395934	134.3564
0 0 22			1.18		49.37		19.29		0.36445	2.2765	94.0325860765	137.6091
6 0 6			1.18		50.56		18.95		0.36418	1.0815	60.1501886982	39.9969
3 1 15			1.2		51.76		18.57		0.36424	0.2871	67.3554895111	7.7692
5 1 1			1.18		52.94		18.42		0.36421	0.5346	46.1701152	26.7419
2 4 8			1.21		54.14		18.13		0.36388	0.1687	51.4325245866	2.4593
0 2 2			1.15		55.29		18.31		0.36386	0.4614	19.2417464495	36.8131
3 7 5			1.18		56.48		18.2		0.36421	1.0548	74.7470539899	89.5814
6 4 6			1.22		57.7		17.84		0.36414	0.9247	71.9614498967	41.9809
4 6 2			1.23		58.93		17.53		0.36414	0.2349	67.657370766	5.5969
7 3 3			1.18		60.11		17.63		0.36403	1.9283	72.601334037	69.5466
3 5 7			1.23		61.34		17.32		0.36405	0.2309	60.5203777188	5.6046
2 4 14			1.24		62.59		17.04		0.36382	0.5221	70.6383718296	19.4111
6 0 2			1.25		63.84		16.75		0.36385	0.2214	55.354768557	5.4487
6 0 12			1.27		65.11		16.45		0.36384	0.5892	74.995462768	0.9301
1 3 3			1.21		66.32		16.6		0.36371	0.7045	30.3940112777	66.1614
1 1 3			1.23		67.54		16.59		0.36362	0.4514	16.9416048235	36.8187
3 1 9			1.26		68.81		16.36		0.36346	0.36	45.2950695798	8.7768
2 4 12			1.27		70.08		16.11		0.36336	0.2205	63.4791913795	4.8908
3 7 3			1.23		71.31		16.23		0.36321	0.8954	72.6346668965	71.6226
6 2 4			1.16		72.47		16.79		0.36312	0.8727	60.3342977717	77.9073
4 6 0			1.26		73.73		16.52		0.36312	0.7863	67.1083315067	59.4729
3 3 1			1.24		74.96		16.48		0.36308	0.5106	38.1558496662	33.1617
2 6 10			1.23		76.19		16.51		0.36358	0.7069	72.0169435829	44.7171
0 6 8			1.26		77.45		16.3		0.36333	0.7694	64.1950429677	5.6946
4 2 10			1.26		78.71		16.15		0.36327	1.1102	57.0442200735	11.3144
3 5 3			1.2		79.91		16.44		0.3631	0.9259	54.5093201099	87.7589
0 2 8			1.27		81.18		16.2		0.36304	0.1155	35.7619852008	1.7384
0 2 12			1.26		82.44		16.07		0.36268	0.3827	50.6142203783	17.5707
4 4 4			1.17		83.62		16.58		0.36258	0.8476	53.9354251327	76.9211
6 2 10			1.22		84.84		16.61		0.36313	0.7103	71.9901825081	43.9921
1 3 7			1.26		86.1		16.4		0.36316	0.1893	39.2755843192	5.3372
0 4 16			1.26		87.36		16.2		0.3638	1.5557	75.7704700384	94.8658
4 2 14			1.27		88.63		16.02		0.3636	1.2576	70.6282605877	19.9713
0 0 16			1.27		89.9		15.9		0.36435	1.3342	64.286058028	116.6634
5 3 1			1.26		91.16		15.88		0.36433	0.5252	53.2386121167	32.835
1 5 13			1.29		92.44		15.68		0.36428	1.1973	71.2966048402	12.6128
0 6 14			1.28		93.73		15.54		0.36407	0.9096	81.7552219026	27.2955
2 0 14			1.3		95.03		15.34		0.36403	0.2634	58.6945218607	7.3942
3 1 13			1.31		96.33		15.15		0.364	0.3869	59.4126405656	11.7895
2 2 12			1.11		97.44		16.29		0.36317	1.9766	54.0147953295	208.0279
2 6 8			1.12		98.56		17.11		0.36362	4.3291	67.1483383839	218.3417
2 0 2			1.19		99.76		17.21		0.36362	0.6502	19.2320929378	35.9547
