HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
9 1 1			3.64		8.44		1.65		0.33637	0.8793	87.9915459652	19.6393
1 3 13			3.45		11.89		1.98		0.33224	0.3907	59.4200243294	11.5335
5 5 1			3.23		15.11		2.28		0.332	0.5073	65.769247456	23.9531
7 3 1			3.08		18.19		2.52		0.33176	0.5095	71.5359286583	22.1332
6 0 10			2.92		21.11		2.79		0.33099	1.0728	69.1331306246	8.9056
7 1 1			2.6		23.7		3.35		0.33075	0.5207	65.7483230412	25.2044
0 2 16			2.5		26.21		3.72		0.32894	1.8687	67.2407114996	13.8307
6 0 0			2.54		28.75		3.81		0.32894	0.7256	54.7363985401	55.434
4 0 10			2.46		31.21		4.0		0.32745	0.6243	53.7713327333	45.2096
1 7 1			2.35		33.55		4.29		0.32736	0.5219	65.7901743415	26.2984
0 0 10			2.43		35.98		4.26		0.32657	0.8316	38.8438017949	41.7013
0 2 14			2.4		38.38		4.31		0.32744	0.2479	58.6982494177	6.3292
1 1 15			2.55		40.94		4.03		0.32734	0.656	61.3839959686	20.6242
2 0 10			2.28		43.22		4.44		0.32688	0.6169	42.9543880851	20.236
4 4 10			2.36		45.58		4.47		0.32618	0.6886	66.23802526	47.6672
2 2 10			2.4		47.97		4.41		0.32567	0.6429	46.7739448495	44.8949
3 3 7			2.12		50.09		4.98		0.32696	0.1558	47.1418707618	3.5073
2 4 10			2.26		52.35		4.95		0.32668	0.607	57.0555982332	12.0937
3 7 1			2.28		54.63		4.87		0.32665	1.2822	71.5694631273	22.2453
2 4 2			2.22		56.85		4.97		0.32661	0.3828	40.8766170199	13.2501
3 5 1			2.17		59.02		5.15		0.32656	0.5283	53.2544885252	31.9012
0 4 12			2.25		61.28		5.03		0.32682	1.4889	60.4300914167	161.7651
0 6 12			0.8		62.08		10.68		0.32212	0.3425	75.0250979777	1.887
3 5 9			1.61		63.69		10.32		0.32203	0.4755	65.0802252419	19.5165
0 2 10			1.59		65.28		10.16		0.32186	0.4317	42.9590557724	21.0204
2 0 16			1.64		66.92		9.84		0.32201	0.5935	67.2372591268	11.8907
5 1 13			1.55		68.47		10.02		0.32278	0.4567	71.2764535317	11.3258
1 1 13			1.57		70.04		10.08		0.32341	0.3722	52.9310122384	10.9703
5 3 7			1.55		71.58		10.21		0.32381	0.2523	60.5057581853	5.4388
