HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
7 3 1			0.0		0.0		4.27		0.33668	0.5095	71.5359286583	22.1332
1 7 7			4.01		4.01		2.19		0.33573	0.4353	72.3061031614	6.1143
0 6 6			3.55		7.57		2.04		0.33627	1.0147	60.183190367	40.9583
0 0 20			4.0		11.56		1.67		0.33368	0.4542	83.3712939521	4.3689
9 1 1			3.55		15.12		1.9		0.3336	0.8793	87.9915459652	19.6393
1 3 13			3.53		18.65		1.97		0.33264	0.3907	59.4200243294	11.5335
5 5 1			3.31		21.96		2.19		0.3325	0.5073	65.769247456	23.9531
4 6 0			3.69		25.66		1.92		0.3325	0.7863	67.1083315067	59.4729
6 0 10			3.26		28.92		2.23		0.33205	1.0728	69.1331306246	8.9056
0 4 20			3.2		32.11		2.38		0.33413	1.027	94.1654323607	18.6345
7 1 1			2.83		34.95		2.85		0.33406	0.5207	65.7483230412	25.2044
0 2 16			2.62		37.57		3.33		0.33416	1.8687	67.2407114996	13.8307
6 0 0			2.67		40.25		3.43		0.33416	0.7256	54.7363985401	55.434
1 1 15			2.79		43.03		3.3		0.33428	0.656	61.3839959686	20.6242
4 0 10			2.48		45.51		3.74		0.32778	0.6243	53.7713327333	45.2096
1 1 3			2.3		47.81		4.28		0.32782	0.4514	16.9416048235	36.8187
0 0 10			2.42		50.23		4.28		0.32685	0.8316	38.8438017949	41.7013
1 7 1			2.33		52.56		4.46		0.32678	0.5219	65.7901743415	26.2984
0 2 14			2.36		54.92		4.47		0.32775	0.2479	58.6982494177	6.3292
2 4 2			2.3		57.23		4.6		0.3277	0.3828	40.8766170199	13.2501
