HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
0 6 6			5.01		12.22		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.28		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.16		1.6		0.33277	0.3907	59.4200243294	11.5335
4 6 0			4.42		24.58		1.34		0.33277	0.7863	67.1083315067	59.4729
5 5 1			3.78		28.36		1.65		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.52		31.88		1.92		0.3325	0.5095	71.5359286583	22.1332
6 0 10			3.26		35.14		2.23		0.33205	1.0728	69.1331306246	8.9056
0 4 20			3.2		38.34		2.38		0.33414	1.027	94.1654323607	18.6345
7 1 1			2.83		41.17		2.85		0.33406	0.5207	65.7483230412	25.2044
1 1 17			0.21		41.38		15.94		0.33673	2.447	70.2810461715	248.4175
0 2 16			1.35		42.73		15.3		0.33686	1.8687	67.2407114996	13.8307
6 0 0			1.4		44.14		14.54		0.33686	0.7256	54.7363985401	55.434
2 6 0			0.07		44.21		31.94		0.33686	4.3567	58.0028534629	558.9791
1 1 15			1.07		45.28		29.99		0.33695	0.656	61.3839959686	20.6242
4 4 10			0.96		46.24		29.48		0.33661	0.6886	66.23802526	47.6672
1 3 1			1.0		47.24		28.74		0.33657	0.5324	28.3265170018	42.1271
4 0 10			0.99		48.23		28.2		0.33615	0.6243	53.7713327333	45.2096
0 0 10			1.0		49.23		27.63		0.33561	0.8316	38.8438017949	41.7013
1 7 5			0.78		50.01		29.3		0.33608	1.0841	69.0835930101	99.7513
1 7 1			1.02		51.03		28.35		0.33604	0.5219	65.7901743415	26.2984
0 2 14			1.06		52.1		27.17		0.33579	0.2479	58.6982494177	6.3292
2 4 2			1.05		53.14		26.36		0.33576	0.3828	40.8766170199	13.2501
2 4 6			1.09		54.23		25.3		0.33576	0.785	46.7364348384	64.2552
0 4 10			1.03		55.26		24.96		0.3349	0.9893	53.7871001638	44.1425
0 6 16			1.09		56.35		24.17		0.33519	0.4825	89.3859051251	7.6515
6 0 8			1.11		57.46		23.35		0.33496	2.9234	64.163237895	5.3359
2 2 10			1.14		58.6		22.49		0.3263	0.6429	46.7739448495	44.8949
7 1 7			1.12		59.72		21.94		0.32709	0.3505	72.2660298289	5.0526
0 6 8			1.16		60.88		21.23		0.32709	0.7694	64.1950429677	5.6946
2 4 10			1.15		62.03		20.7		0.32677	0.607	57.0555982332	12.0937
5 3 1			1.14		63.17		20.37		0.32672	0.5252	53.2386121167	32.835
3 7 1			1.17		64.34		19.87		0.32668	1.2822	71.5694631273	22.2453
3 5 9			1.18		65.52		19.42		0.32642	0.4755	65.0802252419	19.5165
4 2 2			1.18		66.71		19.05		0.32639	0.457	40.8620305525	12.2524
2 0 10			1.18		67.89		18.81		0.32604	0.6169	42.9543880851	20.236
2 0 16			1.22		69.1		18.34		0.32574	0.5935	67.2372591268	11.8907
5 1 13			1.22		70.33		17.93		0.32629	0.4567	71.2764535317	11.3258
3 3 7			1.19		71.52		17.83		0.32723	0.1558	47.1418707618	3.5073
3 5 1			1.21		72.74		17.63		0.3272	0.5283	53.2544885252	31.9012
0 4 8			0.68		73.42		21.82		0.32763	4.1351	47.9021960727	235.0989
6 4 6			1.09		74.51		21.62		0.32744	0.9247	71.9614498967	41.9809
2 0 14			1.13		75.64		21.19		0.32788	0.2634	58.6945218607	7.3942
6 4 0			1.15		76.79		20.72		0.32788	1.8287	67.0910631577	58.6803
4 6 2			1.15		77.94		20.3		0.32787	0.2349	67.657370766	5.5969
1 1 13			1.17		79.1		19.88		0.32809	0.3722	52.9310122384	10.9703
0 6 0			1.16		80.26		19.6		0.32809	1.4277	54.7714555341	59.4019
0 2 10			1.15		81.41		19.44		0.32781	0.4317	42.9590557724	21.0204
0 4 12			1.18		82.59		19.08		0.32798	1.4889	60.4300914167	161.7651
6 0 2			1.19		83.78		18.76		0.32798	0.2214	55.354768557	5.4487
5 3 7			1.19		84.97		18.48		0.32851	0.2523	60.5057581853	5.4388
1 3 7			1.2		86.17		18.21		0.32919	0.1893	39.2755843192	5.3372
0 6 10			1.21		87.39		17.93		0.32893	0.8527	69.1637693973	8.5049
5 1 7			1.22		88.6		17.68		0.32963	0.2609	54.1000446603	4.252
3 1 15			1.15		89.75		17.98		0.3276	0.2871	67.3554895111	7.7692
6 0 6			1.22		90.97		17.7		0.32757	1.0815	60.1501886982	39.9969
6 4 2			1.23		92.2		17.41		0.32755	0.2211	67.6401768609	4.8049
1 5 1			1.22		93.42		17.26		0.32753	0.4978	46.196563203	27.3004
4 0 12			1.24		94.66		17.0		0.32765	2.7435	60.4154589103	161.2613
5 1 9			1.22		95.88		16.92		0.3274	0.4583	58.9619928854	19.0838
5 3 9			1.25		97.13		16.7		0.32728	0.4833	65.0662013285	20.8409
4 2 6			1.26		98.4		16.44		0.32728	1.6049	46.7233273538	62.1975
3 1 7			1.26		99.65		16.29		0.3277	0.257	39.2655360855	5.205
2 4 14			1.27		100.92		16.1		0.32754	0.5221	70.6383718296	19.4111
1 1 1			1.24		102.16		16.14		0.3275	0.5749	13.0194761966	56.7652
2 0 8			1.19		103.35		16.48		0.32939	0.1665	35.7565424018	1.5727
0 6 12			0.86		104.22		19.21		0.32544	0.3425	75.0250979777	1.887
