HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
3 3 3			0.48		0.48		9.75		0.3361	0.8081	39.7679129272	70.9373
0 6 6			2.33		2.81		7.07		0.33672	1.0147	60.183190367	40.9583
9 1 1			2.22		5.03		6.06		0.33604	0.8793	87.9915459652	19.6393
0 0 20			2.47		7.5		4.96		0.33369	0.4542	83.3712939521	4.3689
1 3 13			2.44		9.94		4.54		0.33278	0.3907	59.4200243294	11.5335
5 5 1			2.42		12.35		4.39		0.33265	0.5073	65.769247456	23.9531
7 3 1			2.42		14.77		4.32		0.33252	0.5095	71.5359286583	22.1332
6 0 10			2.39		17.16		4.36		0.33209	1.0728	69.1331306246	8.9056
7 1 1			2.25		19.41		4.66		0.33185	0.5207	65.7483230412	25.2044
2 6 8			0.14		19.55		19.52		0.33445	4.3291	67.1483383839	218.3417
0 2 16			1.26		20.81		18.6		0.33463	1.8687	67.2407114996	13.8307
4 6 0			1.36		22.17		17.17		0.33463	0.7863	67.1083315067	59.4729
6 0 0			1.34		23.51		16.28		0.33463	0.7256	54.7363985401	55.434
1 1 15			1.39		24.91		15.29		0.33481	0.656	61.3839959686	20.6242
4 0 10			1.3		26.21		15.13		0.3287	0.6243	53.7713327333	45.2096
0 0 10			1.38		27.59		14.54		0.32739	0.8316	38.8438017949	41.7013
1 7 1			1.38		28.97		14.16		0.32732	0.5219	65.7901743415	26.2984
0 2 14			1.42		30.39		13.61		0.32839	0.2479	58.6982494177	6.3292
2 4 2			1.41		31.8		13.29		0.32832	0.3828	40.8766170199	13.2501
3 3 15			1.08		32.88		15.09		0.32368	0.3402	73.0835579415	3.8877
4 4 10			1.39		34.27		14.48		0.32347	0.6886	66.23802526	47.6672
7 1 7			1.33		35.6		14.39		0.32411	0.3505	72.2660298289	5.0526
3 1 3			1.28		36.87		14.64		0.32414	1.2003	30.3814370344	67.5761
2 4 6			1.4		38.28		14.07		0.32416	0.785	46.7364348384	64.2552
6 0 8			1.42		39.7		13.54		0.32421	2.9234	64.163237895	5.3359
0 4 10			1.44		41.14		13.08		0.32407	0.9893	53.7871001638	44.1425
0 6 16			1.47		42.61		12.62		0.3242	0.4825	89.3859051251	7.6515
2 4 10			1.47		44.08		12.26		0.32407	0.607	57.0555982332	12.0937
3 7 1			1.49		45.57		11.96		0.32405	1.2822	71.5694631273	22.2453
2 0 10			1.47		47.04		11.82		0.32387	0.6169	42.9543880851	20.236
2 2 10			1.52		48.56		11.49		0.32374	0.6429	46.7739448495	44.8949
6 4 6			1.48		50.04		11.47		0.32362	0.9247	71.9614498967	41.9809
4 2 2			1.51		51.55		11.31		0.32361	0.457	40.8620305525	12.2524
2 6 6			0.92		52.46		14.68		0.32381	5.383	63.2392339525	346.2148
3 3 7			1.26		53.73		14.94		0.32456	0.1558	47.1418707618	3.5073
0 2 20			1.08		54.81		16.32		0.32405	0.4494	86.0769303832	2.8517
