HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
0 6 6			5.01		12.22		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.28		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.16		1.6		0.33277	0.3907	59.4200243294	11.5335
4 0 14			0.13		20.29		17.14		0.33498	1.986	67.7459682929	124.3248
4 6 0			1.59		21.88		14.7		0.33498	0.7863	67.1083315067	59.4729
5 5 1			1.54		23.42		13.32		0.33492	0.5073	65.769247456	23.9531
7 3 1			1.56		24.98		12.29		0.33486	0.5095	71.5359286583	22.1332
0 4 20			1.65		26.64		11.15		0.33546	1.027	94.1654323607	18.6345
6 0 10			1.61		28.25		10.59		0.33548	1.0728	69.1331306246	8.9056
7 1 1			1.59		29.84		10.35		0.33543	0.5207	65.7483230412	25.2044
6 0 0			1.65		31.49		9.92		0.33543	0.7256	54.7363985401	55.434
0 6 2			1.7		33.19		9.43		0.33543	0.2356	55.3895592761	6.1752
6 4 2			1.76		34.95		8.9		0.3354	0.2211	67.6401768609	4.8049
0 2 16			1.69		36.63		8.85		0.33556	1.8687	67.2407114996	13.8307
1 1 15			1.79		38.43		8.41		0.33569	0.656	61.3839959686	20.6242
4 0 10			1.6		40.03		8.89		0.33498	0.6243	53.7713327333	45.2096
0 0 10			1.69		41.72		8.83		0.32703	0.8316	38.8438017949	41.7013
1 7 1			1.7		43.42		8.76		0.32695	0.5219	65.7901743415	26.2984
0 2 14			1.74		45.17		8.55		0.32818	0.2479	58.6982494177	6.3292
5 5 7			1.75		46.92		8.39		0.33343	0.6639	72.2860687267	4.3062
2 4 2			1.74		48.66		8.35		0.33333	0.3828	40.8766170199	13.2501
2 4 6			1.82		50.48		8.0		0.33333	0.785	46.7364348384	64.2552
2 6 10			1.76		52.24		8.02		0.32867	0.7069	72.0169435829	44.7171
4 4 10			1.77		54.01		7.99		0.32757	0.6886	66.23802526	47.6672
2 2 10			1.8		55.81		7.88		0.3269	0.6429	46.7739448495	44.8949
6 0 8			1.86		57.67		7.6		0.32693	2.9234	64.163237895	5.3359
3 7 1			1.86		59.53		7.45		0.32691	1.2822	71.5694631273	22.2453
2 4 10			1.86		61.39		7.34		0.32661	0.607	57.0555982332	12.0937
3 5 9			1.88		63.27		7.24		0.32637	0.4755	65.0802252419	19.5165
2 0 16			1.91		65.18		7.05		0.32603	0.5935	67.2372591268	11.8907
0 6 8			1.95		67.13		6.84		0.32606	0.7694	64.1950429677	5.6946
0 4 10			1.95		69.08		6.72		0.32574	0.9893	53.7871001638	44.1425
0 6 16			1.99		71.08		6.52		0.32569	0.4825	89.3859051251	7.6515
4 2 2			1.96		73.04		6.51		0.32567	0.457	40.8620305525	12.2524
1 3 7			1.93		74.97		6.6		0.32624	0.1893	39.2755843192	5.3372
7 1 7			1.95		76.91		6.6		0.32669	0.3505	72.2660298289	5.0526
5 1 13			1.99		78.91		6.46		0.327	0.4567	71.2764535317	11.3258
2 0 10			1.93		80.84		6.56		0.32681	0.6169	42.9543880851	20.236
3 3 7			1.9		82.74		6.71		0.32749	0.1558	47.1418707618	3.5073
6 4 6			1.88		84.63		6.87		0.32738	0.9247	71.9614498967	41.9809
