HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		17.98		1.6		0.33277	0.3907	59.4200243294	11.5335
4 0 6			0.0		17.98		41.11		0.33287	5.3963	42.900258124	488.2208
5 5 1			1.22		19.19		35.74		0.33277	0.5073	65.769247456	23.9531
7 3 1			1.2		20.39		31.75		0.33266	0.5095	71.5359286583	22.1332
6 0 10			1.18		21.57		28.75		0.33236	1.0728	69.1331306246	8.9056
4 6 0			1.23		22.81		25.88		0.33236	0.7863	67.1083315067	59.4729
7 1 1			1.17		23.98		24.2		0.3322	0.5207	65.7483230412	25.2044
0 2 16			1.17		25.15		22.86		0.33105	1.8687	67.2407114996	13.8307
6 0 0			1.22		26.37		21.46		0.33105	0.7256	54.7363985401	55.434
1 1 15			1.27		27.63		20.01		0.32999	0.656	61.3839959686	20.6242
4 0 10			1.23		28.87		19.13		0.32807	0.6243	53.7713327333	45.2096
0 0 10			1.27		30.13		18.23		0.3272	0.8316	38.8438017949	41.7013
1 7 1			1.26		31.39		17.6		0.32714	0.5219	65.7901743415	26.2984
0 2 14			1.3		32.69		16.86		0.32797	0.2479	58.6982494177	6.3292
2 4 2			1.29		33.99		16.34		0.32792	0.3828	40.8766170199	13.2501
4 4 10			1.31		35.3		15.85		0.32707	0.6886	66.23802526	47.6672
7 1 7			1.34		36.64		15.32		0.32777	0.3505	72.2660298289	5.0526
2 4 6			1.39		38.03		14.63		0.32781	0.785	46.7364348384	64.2552
0 4 10			1.38		39.41		14.19		0.3272	0.9893	53.7871001638	44.1425
6 0 8			1.43		40.84		13.6		0.32723	2.9234	64.163237895	5.3359
0 6 16			1.45		42.29		13.08		0.32697	0.4825	89.3859051251	7.6515
2 4 10			1.44		43.73		12.74		0.32673	0.607	57.0555982332	12.0937
3 7 1			1.47		45.19		12.39		0.3267	1.2822	71.5694631273	22.2453
2 2 10			1.48		46.67		12.09		0.3263	0.6429	46.7739448495	44.8949
2 0 10			1.45		48.12		12.02		0.32604	0.6169	42.9543880851	20.236
3 3 7			1.42		49.55		12.11		0.32696	0.1558	47.1418707618	3.5073
2 0 16			1.5		51.05		11.78		0.32666	0.5935	67.2372591268	11.8907
4 2 2			1.49		52.54		11.61		0.32663	0.457	40.8620305525	12.2524
5 1 13			1.53		54.07		11.3		0.32695	0.4567	71.2764535317	11.3258
3 5 9			1.53		55.6		11.09		0.3268	0.4755	65.0802252419	19.5165
5 1 11			0.78		56.38		15.53		0.32711	3.2753	64.7131722767	203.727
0 6 18			0.79		57.17		19.03		0.3224	0.7949	98.0280769063	1.8601
6 4 6			1.18		58.35		18.79		0.32235	0.9247	71.9614498967	41.9809
3 5 1			1.19		59.54		18.52		0.32234	0.5283	53.2544885252	31.9012
0 6 0			1.2		60.75		18.21		0.32234	1.4277	54.7714555341	59.4019
0 4 12			1.21		61.96		17.94		0.32247	1.4889	60.4300914167	161.7651
6 4 0			1.24		63.2		17.51		0.32247	1.8287	67.0910631577	58.6803
0 2 10			1.23		64.43		17.25		0.32239	0.4317	42.9590557724	21.0204
2 0 14			1.24		65.67		17.02		0.32241	0.2634	58.6945218607	7.3942
4 0 4			1.18		66.85		17.2		0.32234	1.2165	39.0343929222	79.1487
1 1 13			1.21		68.07		17.15		0.32271	0.3722	52.9310122384	10.9703
3 1 15			1.24		69.31		16.91		0.3225	0.2871	67.3554895111	7.7692
1 1 5			0.75		70.06		20.56		0.32256	1.9661	22.8949597146	247.5537
4 2 12			0.97		71.03		21.62		0.32181	0.2244	63.468523569	4.7972
5 3 7			1.08		72.11		21.58		0.32204	0.2523	60.5057581853	5.4388
1 3 7			1.08		73.19		21.59		0.32229	0.1893	39.2755843192	5.3372
5 1 9			1.11		74.3		21.28		0.32221	0.4583	58.9619928854	19.0838
5 3 9			1.13		75.43		20.89		0.32218	0.4833	65.0662013285	20.8409
6 0 6			1.14		76.58		20.51		0.32218	1.0815	60.1501886982	39.9969
0 6 10			1.15		77.73		20.13		0.32218	0.8527	69.1637693973	8.5049
6 0 2			1.16		78.89		19.8		0.32217	0.2214	55.354768557	5.4487
1 1 1			1.13		80.01		19.77		0.32217	0.5749	13.0194761966	56.7652
5 3 3			1.1		81.11		19.97		0.32217	0.9351	54.4936931553	89.9375
4 0 14			0.94		82.05		21.42		0.32217	1.986	67.7459682929	124.3248
0 0 22			1.11		83.16		21.15		0.32206	2.2765	94.0325860765	137.6091
3 1 7			1.08		84.25		21.18		0.32228	0.257	39.2655360855	5.205
6 4 2			1.13		85.38		20.84		0.32228	0.2211	67.6401768609	4.8049
3 1 13			1.11		86.49		20.73		0.32253	0.3869	59.4126405656	11.7895
5 1 1			1.12		87.61		20.52		0.32253	0.5346	46.1701152	26.7419
2 6 10			1.14		88.76		20.2		0.32251	0.7069	72.0169435829	44.7171
4 4 6			0.86		89.61		22.3		0.32258	4.3817	57.0116572758	400.3855
4 2 0			1.08		90.69		22.16		0.32258	0.9287	40.0811891304	86.5118
3 5 7			1.07		91.76		22.07		0.32275	0.2309	60.5203777188	5.6046
2 4 14			1.1		92.86		21.78		0.32275	0.5221	70.6383718296	19.4111
0 2 2			1.07		93.94		21.76		0.32273	0.4614	19.2417464495	36.8131
3 3 3			1.07		95.01		21.74		0.32274	0.8081	39.7679129272	70.9373
0 0 18			1.03		96.04		22.13		0.32209	0.6609	73.530655613	37.988
0 6 12			0.94		96.97		23.2		0.32136	0.3425	75.0250979777	1.887
4 2 6			1.08		98.05		22.89		0.32136	1.6049	46.7233273538	62.1975
2 2 16			1.08		99.13		22.6		0.32132	1.1693	70.1293332912	108.6018
4 6 4			1.05		100.18		22.61		0.32132	1.0731	69.291881243	33.3045
0 6 8			1.09		101.26		22.33		0.32133	0.7694	64.1950429677	5.6946
4 2 14			1.09		102.35		22.07		0.32133	1.2576	70.6282605877	19.9713
7 3 3			1.07		103.42		22.01		0.32134	1.9283	72.601334037	69.5466
5 5 3			1.07		104.49		21.97		0.32134	0.8107	66.8760743485	64.1048
1 5 7			1.06		105.56		22.01		0.32152	0.6035	54.1236034243	4.2528
1 1 3			1.08		106.64		21.9		0.32152	0.4514	16.9416048235	36.8187
0 4 16			1.1		107.74		21.63		0.32152	1.5557	75.7704700384	94.8658
2 4 8			1.08		108.82		21.57		0.32159	0.1687	51.4325245866	2.4593
2 0 6			1.09		109.91		21.47		0.32161	1.6278	29.1406672869	128.8477
3 3 15			1.09		111.0		21.4		0.32138	0.3402	73.0835579415	3.8877
0 2 18			1.05		112.04		21.69		0.32078	0.3755	76.3208597895	3.7538
3 1 9			1.09		113.13		21.54		0.32073	0.36	45.2950695798	8.7768
3 7 3			1.08		114.22		21.5		0.32073	0.8954	72.6346668965	71.6226
3 7 5			1.02		115.24		21.96		0.32075	1.0548	74.7470539899	89.5814
5 5 5			1.0		116.24		22.51		0.32077	1.5862	69.0631626084	104.8873
0 0 16			1.08		117.32		22.29		0.32073	1.3342	64.286058028	116.6634
4 4 4			1.06		118.38		22.31		0.3207	0.8476	53.9354251327	76.9211
0 0 12			1.03		119.4		22.56		0.32083	3.2426	47.0346015839	274.3783
1 3 3			1.06		120.46		22.53		0.32084	0.7045	30.3940112777	66.1614
4 6 2			1.08		121.54		22.31		0.32083	0.2349	67.657370766	5.5969
4 2 10			1.09		122.63		22.07		0.32082	1.1102	57.0442200735	11.3144
1 5 13			1.07		123.7		22.05		0.321	1.1973	71.2966048402	12.6128
1 3 15			1.09		124.79		21.85		0.32095	0.2862	67.3623786269	8.1809
6 4 4			1.07		125.85		21.87		0.32095	0.6669	69.2748711385	33.991
2 4 0			1.08		126.93		21.79		0.32095	1.4359	40.0960076051	88.2765
2 2 12			1.07		128.0		21.81		0.32104	1.9766	54.0147953295	208.0279
