HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		17.98		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		21.48		1.92		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.29		24.78		2.19		0.3325	0.5095	71.5359286583	22.1332
4 6 0			3.69		28.47		1.92		0.3325	0.7863	67.1083315067	59.4729
6 0 10			3.26		31.73		2.23		0.33205	1.0728	69.1331306246	8.9056
0 4 20			3.2		34.93		2.38		0.33414	1.027	94.1654323607	18.6345
1 5 1			2.72		37.65		3.0		0.33406	0.4978	46.196563203	27.3004
0 4 2			0.55		38.21		11.13		0.33433	3.2657	36.5744795411	137.7475
7 1 1			1.55		39.76		10.86		0.33426	0.5207	65.7483230412	25.2044
2 2 14			0.75		40.51		15.61		0.33531	1.0835	61.7979105177	101.9829
0 2 16			1.34		41.85		15.12		0.33548	1.8687	67.2407114996	13.8307
6 0 0			1.39		43.25		14.47		0.33548	0.7256	54.7363985401	55.434
1 1 15			1.45		44.69		13.69		0.3356	0.656	61.3839959686	20.6242
4 0 10			1.32		46.01		13.87		0.33484	0.6243	53.7713327333	45.2096
0 0 10			1.41		47.42		13.5		0.32704	0.8316	38.8438017949	41.7013
1 7 1			1.41		48.84		13.2		0.32696	0.5219	65.7901743415	26.2984
0 2 14			1.45		50.29		12.77		0.32813	0.2479	58.6982494177	6.3292
2 4 2			1.45		51.74		12.51		0.32807	0.3828	40.8766170199	13.2501
2 4 6			1.52		53.25		11.97		0.32807	0.785	46.7364348384	64.2552
4 4 10			1.49		54.74		11.74		0.32692	0.6886	66.23802526	47.6672
5 3 1			1.47		56.22		11.67		0.32685	0.5252	53.2386121167	32.835
0 6 8			1.55		57.77		11.22		0.32685	0.7694	64.1950429677	5.6946
0 6 16			1.58		59.35		10.82		0.32657	0.4825	89.3859051251	7.6515
7 1 7			1.56		60.9		10.63		0.32732	0.3505	72.2660298289	5.0526
0 4 10			1.58		62.49		10.4		0.32677	0.9893	53.7871001638	44.1425
6 0 8			1.63		64.11		10.05		0.32681	2.9234	64.163237895	5.3359
2 4 10			1.62		65.73		9.86		0.32654	0.607	57.0555982332	12.0937
3 7 1			1.64		67.37		9.66		0.32651	1.2822	71.5694631273	22.2453
2 2 10			1.65		69.02		9.48		0.32609	0.6429	46.7739448495	44.8949
2 0 10			1.62		70.65		9.48		0.32582	0.6169	42.9543880851	20.236
3 5 9			1.66		72.31		9.31		0.32562	0.4755	65.0802252419	19.5165
4 2 2			1.66		73.97		9.23		0.3256	0.457	40.8620305525	12.2524
0 0 12			1.53		75.5		9.75		0.32628	3.2426	47.0346015839	274.3783
2 0 16			1.65		77.15		9.52		0.32602	0.5935	67.2372591268	11.8907
5 1 13			1.66		78.81		9.34		0.32644	0.4567	71.2764535317	11.3258
3 3 7			1.61		80.42		9.45		0.3272	0.1558	47.1418707618	3.5073
3 5 1			1.63		82.05		9.44		0.32717	0.5283	53.2544885252	31.9012
0 0 2			1.27		83.32		11.12		0.32719	1.161	7.62646333295	98.931
6 4 6			1.49		84.81		11.16		0.32707	0.9247	71.9614498967	41.9809
6 4 0			1.55		86.36		10.91		0.32707	1.8287	67.0910631577	58.6803
0 6 0			1.53		87.9		10.81		0.32707	1.4277	54.7714555341	59.4019
3 5 3			1.44		89.34		11.21		0.32709	0.9259	54.5093201099	87.7589
0 4 12			1.53		90.87		11.01		0.32725	1.4889	60.4300914167	161.7651
1 1 13			1.55		92.42		10.8		0.32747	0.3722	52.9310122384	10.9703
0 2 10			1.52		93.94		10.81		0.32728	0.4317	42.9590557724	21.0204
2 0 14			1.55		95.49		10.65		0.32754	0.2634	58.6945218607	7.3942
5 3 7			1.56		97.05		10.54		0.32791	0.2523	60.5057581853	5.4388
6 0 2			1.57		98.62		10.39		0.32791	0.2214	55.354768557	5.4487
1 3 7			1.57		100.19		10.29		0.32831	0.1893	39.2755843192	5.3372
3 1 15			1.48		101.67		10.67		0.32709	0.2871	67.3554895111	7.7692
0 6 10			1.56		103.24		10.51		0.32699	0.8527	69.1637693973	8.5049
6 0 6			1.58		104.81		10.35		0.32696	1.0815	60.1501886982	39.9969
6 4 2			1.59		106.4		10.19		0.32695	0.2211	67.6401768609	4.8049
5 1 9			1.56		107.97		10.21		0.32675	0.4583	58.9619928854	19.0838
5 3 9			1.59		109.56		10.09		0.32666	0.4833	65.0662013285	20.8409
5 1 5			1.28		110.84		11.51		0.32677	1.1901	50.2495039981	127.1383
3 1 7			1.49		112.33		11.45		0.32714	0.257	39.2655360855	5.205
0 4 8			0.97		113.3		14.4		0.32737	4.1351	47.9021960727	235.0989
1 1 1			1.31		114.6		14.47		0.32734	0.5749	13.0194761966	56.7652
0 0 22			1.29		115.89		14.63		0.32632	2.2765	94.0325860765	137.6091
