HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
7 1 1			1.67		1.67		4.01		0.33563	0.5207	65.7483230412	25.2044
5 5 1			2.54		4.21		3.92		0.33508	0.5073	65.769247456	23.9531
6 0 10			2.38		6.6		4.19		0.33505	1.0728	69.1331306246	8.9056
0 6 6			2.71		9.31		3.71		0.33575	1.0147	60.183190367	40.9583
9 1 1			2.67		11.98		3.58		0.33463	0.8793	87.9915459652	19.6393
1 3 13			2.82		14.81		3.3		0.33094	0.3907	59.4200243294	11.5335
0 2 16			2.48		17.29		3.74		0.32908	1.8687	67.2407114996	13.8307
4 0 10			2.45		19.73		3.99		0.32752	0.6243	53.7713327333	45.2096
6 0 0			2.47		22.2		4.06		0.32752	0.7256	54.7363985401	55.434
1 7 1			2.32		24.52		4.38		0.32743	0.5219	65.7901743415	26.2984
0 0 10			2.41		26.93		4.34		0.32661	0.8316	38.8438017949	41.7013
3 3 7			2.13		29.06		4.93		0.32828	0.1558	47.1418707618	3.5073
6 2 4			1.63		30.69		6.66		0.3277	0.8727	60.3342977717	77.9073
0 4 12			2.05		32.74		6.32		0.32798	1.4889	60.4300914167	161.7651
1 1 13			2.12		34.87		5.94		0.32821	0.3722	52.9310122384	10.9703
0 2 14			2.12		36.98		5.76		0.32882	0.2479	58.6982494177	6.3292
2 0 10			1.96		38.95		6.1		0.3285	0.6169	42.9543880851	20.236
1 1 15			2.13		41.08		5.79		0.32836	0.656	61.3839959686	20.6242
2 2 10			2.07		43.15		5.81		0.32776	0.6429	46.7739448495	44.8949
7 3 1			2.12		45.27		5.7		0.32773	0.5095	71.5359286583	22.1332
3 5 1			2.03		47.3		5.86		0.32769	0.5283	53.2544885252	31.9012
3 7 5			1.41		48.71		8.08		0.328	1.0548	74.7470539899	89.5814
0 4 14			0.96		49.67		11.92		0.32826	1.2337	67.7597167724	121.3788
