HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
1 1 7			0.0		0.0		149.09		0.33505	0.2012	29.7561292971	6.5386
1 7 7			1.16		1.16		74.55		0.33491	0.4353	72.3061031614	6.1143
0 6 6			1.39		2.55		50.3		0.33504	1.0147	60.183190367	40.9583
0 0 20			1.47		4.03		37.83		0.33371	0.4542	83.3712939521	4.3689
9 1 1			1.41		5.43		30.82		0.33365	0.8793	87.9915459652	19.6393
1 3 13			1.38		6.81		26.09		0.33286	0.3907	59.4200243294	11.5335
5 5 1			1.34		8.15		22.87		0.33276	0.5073	65.769247456	23.9531
7 3 1			1.34		9.5		20.49		0.33265	0.5095	71.5359286583	22.1332
4 6 0			1.41		10.91		18.22		0.33265	0.7863	67.1083315067	59.4729
6 0 10			1.37		12.27		16.87		0.33234	1.0728	69.1331306246	8.9056
0 4 20			1.4		13.67		15.67		0.33406	1.027	94.1654323607	18.6345
7 1 1			1.37		15.04		15.0		0.33399	0.5207	65.7483230412	25.2044
0 2 16			1.37		16.42		14.5		0.33408	1.8687	67.2407114996	13.8307
4 4 2			0.57		16.99		20.31		0.33433	1.2125	52.0311030722	128.6454
6 0 0			1.25		18.23		19.27		0.33433	0.7256	54.7363985401	55.434
1 1 15			1.29		19.53		18.16		0.33444	0.656	61.3839959686	20.6242
4 0 10			1.21		20.74		17.9		0.32916	0.6243	53.7713327333	45.2096
0 0 10			1.28		22.02		17.21		0.32759	0.8316	38.8438017949	41.7013
1 7 1			1.28		23.3		16.71		0.32751	0.5219	65.7901743415	26.2984
0 2 14			1.32		24.62		16.05		0.32865	0.2479	58.6982494177	6.3292
2 4 2			1.31		25.93		15.62		0.32857	0.3828	40.8766170199	13.2501
4 4 10			1.33		27.26		15.24		0.3274	0.6886	66.23802526	47.6672
7 1 7			1.36		28.62		14.76		0.32823	0.3505	72.2660298289	5.0526
2 4 6			1.4		30.02		14.15		0.32823	0.785	46.7364348384	64.2552
0 4 10			1.39		31.41		13.78		0.32748	0.9893	53.7871001638	44.1425
6 0 8			1.44		32.85		13.25		0.32748	2.9234	64.163237895	5.3359
2 4 10			1.43		34.28		12.93		0.32719	0.607	57.0555982332	12.0937
0 6 16			1.47		35.75		12.49		0.32691	0.4825	89.3859051251	7.6515
3 7 1			1.47		37.23		12.18		0.32688	1.2822	71.5694631273	22.2453
2 2 10			1.48		38.71		11.91		0.32643	0.6429	46.7739448495	44.8949
0 6 8			1.52		40.24		11.53		0.32644	0.7694	64.1950429677	5.6946
2 0 10			1.48		41.72		11.48		0.32617	0.6169	42.9543880851	20.236
3 5 9			1.52		43.24		11.25		0.32599	0.4755	65.0802252419	19.5165
2 0 16			1.55		44.79		10.94		0.32574	0.5935	67.2372591268	11.8907
4 2 2			1.54		46.33		10.81		0.32572	0.457	40.8620305525	12.2524
3 3 7			1.49		47.83		10.95		0.32661	0.1558	47.1418707618	3.5073
5 1 13			1.57		49.39		10.69		0.32694	0.4567	71.2764535317	11.3258
3 5 1			1.54		50.93		10.65		0.32691	0.5283	53.2544885252	31.9012
6 4 6			1.52		52.45		10.71		0.32679	0.9247	71.9614498967	41.9809
6 4 0			1.59		54.03		10.44		0.32679	1.8287	67.0910631577	58.6803
0 6 0			1.57		55.6		10.35		0.32679	1.4277	54.7714555341	59.4019
2 4 12			1.09		56.7		12.77		0.32441	0.2205	63.4791913795	4.8908
0 4 12			1.44		58.13		12.58		0.32458	1.4889	60.4300914167	161.7651
0 2 10			1.43		59.56		12.49		0.32443	0.4317	42.9590557724	21.0204
2 0 14			1.44		61.0		12.35		0.32457	0.2634	58.6945218607	7.3942
1 1 13			1.45		62.45		12.2		0.32502	0.3722	52.9310122384	10.9703
5 3 7			1.44		63.89		12.14		0.32537	0.2523	60.5057581853	5.4388
1 3 7			1.44		65.33		12.11		0.32575	0.1893	39.2755843192	5.3372
3 1 15			1.41		66.75		12.23		0.32505	0.2871	67.3554895111	7.7692
6 0 2			1.47		68.21		12.04		0.32504	0.2214	55.354768557	5.4487
5 1 9			1.45		69.67		11.98		0.32489	0.4583	58.9619928854	19.0838
6 0 6			1.48		71.15		11.77		0.32487	1.0815	60.1501886982	39.9969
0 6 10			1.5		72.65		11.57		0.32481	0.8527	69.1637693973	8.5049
5 3 9			1.51		74.15		11.39		0.32475	0.4833	65.0662013285	20.8409
4 4 4			1.42		75.57		11.7		0.32464	0.8476	53.9354251327	76.9211
1 1 9			1.37		76.94		12.19		0.32414	0.2216	37.1193146943	1.1702
6 4 2			1.47		78.41		11.99		0.32414	0.2211	67.6401768609	4.8049
1 1 1			1.42		79.84		12.1		0.32412	0.5749	13.0194761966	56.7652
0 0 22			1.44		81.28		12.07		0.32377	2.2765	94.0325860765	137.6091
2 4 14			1.47		82.75		11.91		0.32374	0.5221	70.6383718296	19.4111
4 6 4			1.41		84.16		12.1		0.32375	1.0731	69.291881243	33.3045
3 1 7			1.43		85.59		12.17		0.32405	0.257	39.2655360855	5.205
2 0 6			1.43		87.02		12.17		0.3241	1.6278	29.1406672869	128.8477
