HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 0 20			0.0		0.0		0.91		0.33371	0.4542	83.3712939521	4.3689
4 0 4			0.1		0.1		18.18		0.33254	1.2165	39.0343929222	79.1487
1 7 7			2.15		2.25		12.16		0.33279	0.4353	72.3061031614	6.1143
0 6 6			1.99		4.24		9.58		0.33277	1.0147	60.183190367	40.9583
9 1 1			1.96		6.2		8.21		0.33265	0.8793	87.9915459652	19.6393
1 3 13			2.07		8.27		7.07		0.3312	0.3907	59.4200243294	11.5335
4 6 0			2.21		10.49		6.07		0.3312	0.7863	67.1083315067	59.4729
5 5 1			2.15		12.64		5.73		0.33102	0.5073	65.769247456	23.9531
7 3 1			2.18		14.82		5.5		0.33083	0.5095	71.5359286583	22.1332
0 4 20			2.14		16.95		5.49		0.33352	1.027	94.1654323607	18.6345
6 0 10			2.16		19.11		5.43		0.33337	1.0728	69.1331306246	8.9056
7 1 1			2.08		21.19		5.6		0.33324	0.5207	65.7483230412	25.2044
0 2 16			2.03		23.22		5.83		0.33311	1.8687	67.2407114996	13.8307
1 1 1			1.74		24.96		6.82		0.33231	0.5749	13.0194761966	56.7652
