HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
4 4 10			1.25		8.47		5.36		0.33118	0.6886	66.23802526	47.6672
0 6 6			2.56		11.03		4.46		0.33101	1.0147	60.183190367	40.9583
9 1 1			2.56		13.59		4.09		0.33076	0.8793	87.9915459652	19.6393
2 4 4			0.59		14.17		11.67		0.33154	0.8182	43.1484985256	64.6996
1 3 13			1.8		15.97		10.09		0.33016	0.3907	59.4200243294	11.5335
4 6 0			1.87		17.85		8.83		0.33016	0.7863	67.1083315067	59.4729
5 5 1			1.84		19.69		8.22		0.33	0.5073	65.769247456	23.9531
7 3 1			1.87		21.56		7.75		0.32985	0.5095	71.5359286583	22.1332
0 4 20			1.82		23.38		7.67		0.33295	1.027	94.1654323607	18.6345
6 0 10			1.87		25.25		7.43		0.33259	1.0728	69.1331306246	8.9056
7 1 1			1.83		27.09		7.43		0.33228	0.5207	65.7483230412	25.2044
0 2 16			1.85		28.94		7.37		0.32815	1.8687	67.2407114996	13.8307
6 0 0			1.9		30.84		7.19		0.32815	0.7256	54.7363985401	55.434
1 1 15			2.0		32.84		6.75		0.32783	0.656	61.3839959686	20.6242
4 0 10			1.96		34.8		6.63		0.32678	0.6243	53.7713327333	45.2096
0 0 10			2.0		36.81		6.44		0.32616	0.8316	38.8438017949	41.7013
1 7 1			1.95		38.76		6.49		0.32611	0.5219	65.7901743415	26.2984
0 2 14			1.97		40.73		6.46		0.32684	0.2479	58.6982494177	6.3292
2 4 2			1.96		42.69		6.48		0.3268	0.3828	40.8766170199	13.2501
2 4 6			2.06		44.76		6.19		0.32682	0.785	46.7364348384	64.2552
1 3 7			2.0		46.76		6.22		0.32789	0.1893	39.2755843192	5.3372
6 0 8			2.1		48.85		5.96		0.32789	2.9234	64.163237895	5.3359
2 2 10			2.06		50.91		5.94		0.32716	0.6429	46.7739448495	44.8949
3 5 9			2.07		52.98		5.88		0.32688	0.4755	65.0802252419	19.5165
2 4 10			2.09		55.07		5.81		0.32658	0.607	57.0555982332	12.0937
3 7 1			2.11		57.18		5.72		0.32654	1.2822	71.5694631273	22.2453
4 4 12			2.14		59.31		5.6		0.32624	1.9475	72.2035773977	130.2426
2 0 16			2.17		61.48		5.45		0.32592	0.5935	67.2372591268	11.8907
7 1 7			2.12		63.61		5.5		0.32651	0.3505	72.2660298289	5.0526
4 2 2			2.12		65.73		5.52		0.32649	0.457	40.8620305525	12.2524
0 4 10			2.16		67.89		5.44		0.32614	0.9893	53.7871001638	44.1425
0 6 16			2.21		70.09		5.29		0.32604	0.4825	89.3859051251	7.6515
0 6 8			2.24		72.33		5.14		0.32606	0.7694	64.1950429677	5.6946
2 0 10			2.15		74.49		5.26		0.32584	0.6169	42.9543880851	20.236
5 1 13			2.21		76.7		5.19		0.32625	0.4567	71.2764535317	11.3258
3 3 7			2.1		78.79		5.43		0.32697	0.1558	47.1418707618	3.5073
6 4 6			2.07		80.87		5.62		0.32685	0.9247	71.9614498967	41.9809
3 5 1			2.07		82.94		5.71		0.32682	0.5283	53.2544885252	31.9012
