HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 2 10			0.0		0.0		5.42		0.34651	1.1102	57.0442200735	11.3144
1 7 7			3.24		3.24		3.36		0.33892	0.4353	72.3061031614	6.1143
0 6 6			3.39		6.62		2.52		0.34623	1.0147	60.183190367	40.9583
6 4 6			2.88		9.5		2.85		0.35557	0.9247	71.9614498967	41.9809
9 1 1			2.71		12.21		3.19		0.35494	0.8793	87.9915459652	19.6393
1 3 13			2.79		15.0		3.21		0.3607	0.3907	59.4200243294	11.5335
5 5 1			2.53		17.53		3.62		0.36027	0.5073	65.769247456	23.9531
7 3 1			2.44		19.96		3.96		0.35976	0.5095	71.5359286583	22.1332
0 0 20			2.41		22.37		4.15		0.36505	0.4542	83.3712939521	4.3689
6 0 10			2.41		24.78		4.23		0.36505	1.0728	69.1331306246	8.9056
7 1 1			2.16		26.94		4.82		0.36502	0.5207	65.7483230412	25.2044
0 2 16			2.46		29.41		4.42		0.36493	1.8687	67.2407114996	13.8307
6 0 0			2.37		31.78		4.44		0.36493	0.7256	54.7363985401	55.434
1 1 15			2.23		34.0		4.75		0.36501	0.656	61.3839959686	20.6242
4 0 10			1.98		35.98		5.52		0.36555	0.6243	53.7713327333	45.2096
