HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
9 1 1			3.64		8.44		1.65		0.33637	0.8793	87.9915459652	19.6393
0 0 20			4.34		12.78		1.39		0.33369	0.4542	83.3712939521	4.3689
1 3 13			3.88		16.66		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		20.16		1.92		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.29		23.46		2.19		0.3325	0.5095	71.5359286583	22.1332
2 4 4			0.9		24.36		8.06		0.33291	0.8182	43.1484985256	64.6996
6 0 10			1.86		26.22		7.7		0.3326	1.0728	69.1331306246	8.9056
7 1 1			1.81		28.03		7.67		0.3324	0.5207	65.7483230412	25.2044
4 6 0			2.01		30.04		6.97		0.33239	0.7863	67.1083315067	59.4729
0 2 16			1.86		31.91		7.07		0.33035	1.8687	67.2407114996	13.8307
6 0 0			1.94		33.85		6.88		0.33034	0.7256	54.7363985401	55.434
1 1 15			2.05		35.89		6.45		0.32919	0.656	61.3839959686	20.6242
4 0 10			1.98		37.87		6.42		0.32754	0.6243	53.7713327333	45.2096
0 0 10			2.02		39.9		6.27		0.32674	0.8316	38.8438017949	41.7013
1 7 1			1.97		41.87		6.34		0.32669	0.5219	65.7901743415	26.2984
1 3 15			1.78		43.65		6.97		0.32478	0.2862	67.3623786269	8.1809
0 2 14			1.88		45.53		7.02		0.32518	0.2479	58.6982494177	6.3292
