HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		17.98		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		21.48		1.92		0.33264	0.5073	65.769247456	23.9531
0 2 4			0.26		21.75		14.03		0.33324	1.326	23.4223631322	110.0283
7 3 1			1.56		23.31		12.76		0.33313	0.5095	71.5359286583	22.1332
4 6 0			1.67		24.98		11.35		0.33313	0.7863	67.1083315067	59.4729
6 0 10			1.62		26.6		10.69		0.33288	1.0728	69.1331306246	8.9056
3 1 13			1.71		28.31		9.87		0.33142	0.3869	59.4126405656	11.7895
0 4 20			1.69		30.01		9.43		0.33388	1.027	94.1654323607	18.6345
7 1 1			1.66		31.67		9.29		0.3338	0.5207	65.7483230412	25.2044
0 2 16			1.65		33.32		9.24		0.33386	1.8687	67.2407114996	13.8307
6 0 0			1.72		35.04		8.93		0.33386	0.7256	54.7363985401	55.434
1 1 15			1.79		36.83		8.47		0.33397	0.656	61.3839959686	20.6242
4 0 10			1.7		38.53		8.53		0.32841	0.6243	53.7713327333	45.2096
0 0 10			1.76		40.3		8.34		0.32749	0.8316	38.8438017949	41.7013
1 7 1			1.74		42.04		8.3		0.32743	0.5219	65.7901743415	26.2984
0 2 14			1.8		43.83		8.07		0.32824	0.2479	58.6982494177	6.3292
2 4 2			1.77		45.61		8.03		0.3282	0.3828	40.8766170199	13.2501
4 4 10			1.78		47.39		7.97		0.32734	0.6886	66.23802526	47.6672
2 4 6			1.87		49.25		7.63		0.32734	0.785	46.7364348384	64.2552
7 1 7			1.85		51.1		7.5		0.32802	0.3505	72.2660298289	5.0526
0 6 8			1.91		53.02		7.2		0.32801	0.7694	64.1950429677	5.6946
0 6 16			1.93		54.95		6.97		0.32765	0.4825	89.3859051251	7.6515
0 4 10			1.92		56.87		6.87		0.32716	0.9893	53.7871001638	44.1425
6 0 8			1.99		58.86		6.63		0.32718	2.9234	64.163237895	5.3359
2 4 10			1.97		60.83		6.55		0.32696	0.607	57.0555982332	12.0937
2 2 10			1.98		62.8		6.48		0.32657	0.6429	46.7739448495	44.8949
3 7 1			2.0		64.8		6.38		0.32655	1.2822	71.5694631273	22.2453
2 0 10			1.94		66.74		6.49		0.32631	0.6169	42.9543880851	20.236
4 2 2			1.97		68.71		6.48		0.32629	0.457	40.8620305525	12.2524
1 5 3			1.85		70.56		6.85		0.32631	0.9511	47.585042181	85.8034
3 5 9			1.94		72.49		6.76		0.32615	0.4755	65.0802252419	19.5165
2 0 16			1.97		74.47		6.61		0.32593	0.5935	67.2372591268	11.8907
5 1 13			1.98		76.45		6.49		0.32631	0.4567	71.2764535317	11.3258
3 3 7			1.9		78.34		6.7		0.32698	0.1558	47.1418707618	3.5073
3 5 1			1.91		80.25		6.77		0.32696	0.5283	53.2544885252	31.9012
6 4 6			1.87		82.13		6.92		0.32684	0.9247	71.9614498967	41.9809
