HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		17.98		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		21.48		1.92		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.29		24.78		2.19		0.3325	0.5095	71.5359286583	22.1332
6 0 10			3.07		27.85		2.5		0.33205	1.0728	69.1331306246	8.9056
4 6 0			3.43		31.29		2.23		0.33205	0.7863	67.1083315067	59.4729
0 4 20			3.2		34.48		2.38		0.33413	1.027	94.1654323607	18.6345
7 1 1			2.83		37.32		2.85		0.33406	0.5207	65.7483230412	25.2044
0 2 16			2.62		39.94		3.33		0.33417	1.8687	67.2407114996	13.8307
6 0 0			2.67		42.62		3.43		0.33417	0.7256	54.7363985401	55.434
1 1 15			2.79		45.4		3.3		0.33429	0.656	61.3839959686	20.6242
4 0 10			2.48		47.88		3.74		0.32778	0.6243	53.7713327333	45.2096
0 0 10			2.57		50.45		3.77		0.32681	0.8316	38.8438017949	41.7013
3 5 1			2.4		52.85		4.09		0.32674	0.5283	53.2544885252	31.9012
