HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 0 20			0.0		0.0		0.91		0.33371	0.4542	83.3712939521	4.3689
1 7 7			7.67		7.67		0.46		0.33375	0.4353	72.3061031614	6.1143
0 6 6			5.01		12.68		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.74		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.62		1.6		0.33277	0.3907	59.4200243294	11.5335
4 6 0			4.42		25.04		1.34		0.33277	0.7863	67.1083315067	59.4729
5 5 1			3.78		28.82		1.65		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.52		32.34		1.92		0.3325	0.5095	71.5359286583	22.1332
0 4 20			3.41		35.74		2.09		0.33419	1.027	94.1654323607	18.6345
0 0 8			0.14		35.89		17.25		0.33478	2.1948	30.8548203523	183.9052
6 0 10			1.37		37.26		16.14		0.33476	1.0728	69.1331306246	8.9056
7 1 1			1.35		38.61		15.43		0.33471	0.5207	65.7483230412	25.2044
6 0 0			1.41		40.02		14.6		0.33471	0.7256	54.7363985401	55.434
0 2 16			1.38		41.4		14.16		0.33485	1.8687	67.2407114996	13.8307
1 1 15			1.48		42.88		13.31		0.33498	0.656	61.3839959686	20.6242
4 0 6			0.14		43.01		27.41		0.33485	5.3963	42.900258124	488.2208
4 0 10			1.03		44.04		26.71		0.33353	0.6243	53.7713327333	45.2096
0 0 10			1.09		45.13		25.58		0.3277	0.8316	38.8438017949	41.7013
1 7 1			1.09		46.23		24.63		0.32761	0.5219	65.7901743415	26.2984
2 6 6			0.52		46.75		29.67		0.3282	5.383	63.2392339525	346.2148
2 4 6			1.06		47.81		28.26		0.32822	0.785	46.7364348384	64.2552
0 2 14			1.06		48.87		27.09		0.3296	0.2479	58.6982494177	6.3292
3 1 11			0.28		49.16		35.82		0.33485	2.3814	52.0481274199	292.2152
5 5 7			0.97		50.12		34.36		0.33506	0.6639	72.2860687267	4.3062
2 4 2			0.95		51.07		33.29		0.33503	0.3828	40.8766170199	13.2501
4 4 10			0.92		51.99		32.7		0.33403	0.6886	66.23802526	47.6672
2 2 10			0.94		52.94		31.99		0.33044	0.6429	46.7739448495	44.8949
6 0 8			0.99		53.93		30.85		0.3302	2.9234	64.163237895	5.3359
3 7 1			0.99		54.92		29.91		0.33006	1.2822	71.5694631273	22.2453
3 5 9			0.99		55.92		29.11		0.3295	0.4755	65.0802252419	19.5165
4 2 2			1.0		56.92		28.38		0.32941	0.457	40.8620305525	12.2524
2 0 16			1.02		57.93		27.63		0.32842	0.5935	67.2372591268	11.8907
2 4 10			1.02		58.96		26.95		0.32799	0.607	57.0555982332	12.0937
0 6 16			1.04		60.0		26.19		0.32756	0.4825	89.3859051251	7.6515
0 4 10			1.05		61.05		25.56		0.32701	0.9893	53.7871001638	44.1425
0 6 8			1.07		62.11		24.85		0.32701	0.7694	64.1950429677	5.6946
1 3 7			1.06		63.17		24.36		0.32772	0.1893	39.2755843192	5.3372
5 1 13			1.09		64.26		23.73		0.32795	0.4567	71.2764535317	11.3258
1 1 3			1.06		65.32		23.44		0.32795	0.4514	16.9416048235	36.8187
7 1 7			1.09		66.41		22.95		0.32842	0.3505	72.2660298289	5.0526
