HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
0 6 6			5.01		12.22		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.28		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.16		1.6		0.33277	0.3907	59.4200243294	11.5335
7 3 3			1.95		22.11		4.02		0.33277	1.9283	72.601334037	69.5466
4 6 0			2.83		24.94		3.46		0.33277	0.7863	67.1083315067	59.4729
5 5 1			2.69		27.62		3.46		0.33265	0.5073	65.769247456	23.9531
7 3 1			2.66		30.28		3.5		0.33252	0.5095	71.5359286583	22.1332
6 0 10			2.6		32.89		3.62		0.33209	1.0728	69.1331306246	8.9056
0 4 20			2.62		35.51		3.63		0.33413	1.027	94.1654323607	18.6345
2 6 0			0.03		35.54		26.29		0.33413	4.3567	58.0028534629	558.9791
7 1 1			1.13		36.67		24.85		0.33405	0.5207	65.7483230412	25.2044
0 2 16			1.14		37.81		23.69		0.33416	1.8687	67.2407114996	13.8307
6 0 0			1.18		38.99		22.42		0.33416	0.7256	54.7363985401	55.434
1 1 15			1.22		40.2		21.12		0.33427	0.656	61.3839959686	20.6242
6 4 2			1.24		41.44		19.96		0.33423	0.2211	67.6401768609	4.8049
4 0 10			1.19		42.63		19.39		0.32778	0.6243	53.7713327333	45.2096
0 0 10			1.24		43.88		18.59		0.32683	0.8316	38.8438017949	41.7013
1 7 1			1.24		45.11		18.04		0.32676	0.5219	65.7901743415	26.2984
0 2 14			1.27		46.38		17.4		0.32773	0.2479	58.6982494177	6.3292
2 4 2			1.27		47.65		16.93		0.32767	0.3828	40.8766170199	13.2501
4 4 10			1.29		48.93		16.46		0.32672	0.6886	66.23802526	47.6672
2 4 6			1.34		50.27		15.77		0.32672	0.785	46.7364348384	64.2552
6 0 8			1.36		51.63		15.15		0.32679	2.9234	64.163237895	5.3359
7 1 5			0.98		52.61		17.24		0.32718	1.5264	69.0427278305	98.726
2 2 10			1.27		53.88		16.77		0.32649	0.6429	46.7739448495	44.8949
0 6 16			1.31		55.19		16.18		0.32628	0.4825	89.3859051251	7.6515
7 1 7			1.3		56.49		15.83		0.32694	0.3505	72.2660298289	5.0526
0 4 10			1.32		57.81		15.42		0.32651	0.9893	53.7871001638	44.1425
2 4 10			1.33		59.14		15.05		0.32627	0.607	57.0555982332	12.0937
3 7 1			1.35		60.49		14.68		0.32624	1.2822	71.5694631273	22.2453
0 6 8			1.38		61.87		14.24		0.32626	0.7694	64.1950429677	5.6946
3 5 9			1.38		63.24		13.93		0.32607	0.4755	65.0802252419	19.5165
4 2 2			1.38		64.62		13.71		0.32604	0.457	40.8620305525	12.2524
2 0 10			1.37		65.99		13.6		0.32577	0.6169	42.9543880851	20.236
2 0 16			1.42		67.41		13.25		0.32555	0.5935	67.2372591268	11.8907
5 1 13			1.42		68.83		12.98		0.32604	0.4567	71.2764535317	11.3258
3 3 7			1.38		70.21		13.03		0.32681	0.1558	47.1418707618	3.5073
3 5 1			1.4		71.61		12.94		0.32679	0.5283	53.2544885252	31.9012
6 4 6			1.39		73.0		12.94		0.32666	0.9247	71.9614498967	41.9809
2 0 14			1.43		74.43		12.71		0.32694	0.2634	58.6945218607	7.3942
6 4 0			1.46		75.89		12.42		0.32694	1.8287	67.0910631577	58.6803
1 1 13			1.47		77.36		12.16		0.3272	0.3722	52.9310122384	10.9703
0 6 0			1.46		78.82		12.03		0.3272	1.4277	54.7714555341	59.4019
4 6 2			1.49		80.3		11.8		0.32719	0.2349	67.657370766	5.5969
0 2 10			1.46		81.76		11.79		0.327	0.4317	42.9590557724	21.0204
0 4 12			1.5		83.26		11.58		0.32714	1.4889	60.4300914167	161.7651
6 0 2			1.51		84.76		11.4		0.32714	0.2214	55.354768557	5.4487
5 3 7			1.5		86.27		11.28		0.32751	0.2523	60.5057581853	5.4388
0 6 10			1.52		87.79		11.1		0.32738	0.8527	69.1637693973	8.5049
1 3 7			1.52		89.31		11.01		0.32779	0.1893	39.2755843192	5.3372
3 1 15			1.44		90.75		11.33		0.32666	0.2871	67.3554895111	7.7692
6 0 6			1.52		92.27		11.15		0.32664	1.0815	60.1501886982	39.9969
1 3 1			1.48		93.76		11.21		0.32661	0.5324	28.3265170018	42.1271
1 5 1			1.5		95.26		11.16		0.32659	0.4978	46.196563203	27.3004
5 1 9			1.5		96.76		11.16		0.3264	0.4583	58.9619928854	19.0838
5 3 9			1.53		98.29		11.02		0.3263	0.4833	65.0662013285	20.8409
2 4 14			1.53		99.82		10.89		0.32622	0.5221	70.6383718296	19.4111
3 3 11			0.95		100.77		14.12		0.32644	2.1204	58.6030846927	249.5822
4 0 12			1.36		102.13		13.92		0.32656	2.7435	60.4154589103	161.2613
3 1 7			1.36		103.49		13.83		0.32693	0.257	39.2655360855	5.205
5 1 7			1.36		104.85		13.73		0.32727	0.2609	54.1000446603	4.252
0 4 8			0.92		105.77		16.54		0.3275	4.1351	47.9021960727	235.0989
4 2 6			1.27		107.04		16.29		0.3275	1.6049	46.7233273538	62.1975
1 1 1			1.23		108.27		16.33		0.32747	0.5749	13.0194761966	56.7652
0 6 12			0.9		109.17		18.81		0.32477	0.3425	75.0250979777	1.887
4 2 10			1.19		110.35		18.56		0.3247	1.1102	57.0442200735	11.3144
2 0 8			1.08		111.44		19.15		0.32542	0.1665	35.7565424018	1.5727
2 2 16			1.16		112.6		19.02		0.32505	1.1693	70.1293332912	108.6018
2 0 4			1.02		113.61		20.01		0.32507	1.3874	23.4143586184	109.347
5 1 1			1.14		114.75		19.84		0.32506	0.5346	46.1701152	26.7419
4 6 4			1.12		115.87		19.89		0.32508	1.0731	69.291881243	33.3045
0 0 22			1.13		117.0		19.82		0.32464	2.2765	94.0325860765	137.6091
3 1 13			1.15		118.15		19.61		0.32488	0.3869	59.4126405656	11.7895
3 3 9			1.14		119.29		19.51		0.32475	0.3816	52.4524123761	12.0632
5 3 1			1.15		120.44		19.38		0.32474	0.5252	53.2386121167	32.835
4 2 0			1.15		121.59		19.29		0.32474	0.9287	40.0811891304	86.5118
1 7 3			1.13		122.72		19.34		0.32475	0.9932	66.8968211493	90.2271
5 5 7			1.14		123.86		19.31		0.32504	0.6639	72.2860687267	4.3062
2 6 10			1.17		125.03		19.1		0.32497	0.7069	72.0169435829	44.7171
3 5 7			1.16		126.19		18.98		0.32516	0.2309	60.5203777188	5.6046
3 1 9			1.15		127.34		18.96		0.325	0.36	45.2950695798	8.7768
2 2 0			0.39		127.73		26.47		0.325	11.1953	25.0390113278	1035.9387
2 0 6			0.99		128.72		26.3		0.32504	1.6278	29.1406672869	128.8477
0 2 20			0.93		129.65		26.77		0.32505	0.4494	86.0769303832	2.8517
2 2 8			0.78		130.43		28.58		0.32513	1.8488	40.1384116224	216.1995
1 1 3			0.95		131.38		28.4		0.32513	0.4514	16.9416048235	36.8187
3 3 3			0.95		132.33		28.3		0.32514	0.8081	39.7679129272	70.9373
0 2 2			0.95		133.28		28.22		0.32513	0.4614	19.2417464495	36.8131
3 1 3			0.95		134.23		28.13		0.32513	1.2003	30.3814370344	67.5761
3 7 3			0.95		135.18		28.02		0.32514	0.8954	72.6346668965	71.6226
5 5 3			0.95		136.14		27.92		0.32516	0.8107	66.8760743485	64.1048
4 4 12			0.98		137.12		27.64		0.32509	1.9475	72.2035773977	130.2426
3 1 1			0.97		138.08		27.5		0.32507	0.5239	28.3131072915	41.7464
0 4 16			0.98		139.06		27.25		0.32483	1.5557	75.7704700384	94.8658
3 3 15			0.95		140.01		27.37		0.32396	0.3402	73.0835579415	3.8877
5 3 3			0.95		140.96		27.41		0.32396	0.9351	54.4936931553	89.9375
3 3 5			0.87		141.82		28.28		0.32403	1.3995	42.8396693434	151.0913
