HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 0 20			0.0		0.0		0.91		0.33371	0.4542	83.3712939521	4.3689
1 7 7			7.67		7.67		0.46		0.33375	0.4353	72.3061031614	6.1143
0 6 6			5.01		12.68		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.74		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.62		1.6		0.33277	0.3907	59.4200243294	11.5335
4 6 0			4.42		25.04		1.34		0.33277	0.7863	67.1083315067	59.4729
5 5 1			3.78		28.82		1.65		0.33264	0.5073	65.769247456	23.9531
7 3 1			3.52		32.34		1.92		0.3325	0.5095	71.5359286583	22.1332
3 3 1			2.73		35.07		2.83		0.3323	0.5106	38.1558496662	33.1617
6 0 10			2.84		37.9		3.01		0.33176	1.0728	69.1331306246	8.9056
0 4 20			2.82		40.72		3.1		0.33404	1.027	94.1654323607	18.6345
7 1 1			2.59		43.31		3.47		0.33397	0.5207	65.7483230412	25.2044
2 0 14			2.84		46.15		3.24		0.33361	0.2634	58.6945218607	7.3942
0 2 16			2.54		48.69		3.62		0.33363	1.8687	67.2407114996	13.8307
6 0 0			2.59		51.27		3.69		0.33363	0.7256	54.7363985401	55.434
1 1 15			2.68		53.95		3.56		0.33368	0.656	61.3839959686	20.6242
4 0 10			2.41		56.36		3.98		0.32877	0.6243	53.7713327333	45.2096
0 0 10			2.47		58.83		4.05		0.32745	0.8316	38.8438017949	41.7013
1 7 1			2.39		61.22		4.24		0.32738	0.5219	65.7901743415	26.2984
