HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
1 5 1			1.92		6.72		3.79		0.33609	0.4978	46.196563203	27.3004
5 3 7			3.22		9.94		2.84		0.33621	0.2523	60.5057581853	5.4388
0 0 20			3.32		13.26		2.44		0.33386	0.4542	83.3712939521	4.3689
9 1 1			3.14		16.4		2.5		0.3338	0.8793	87.9915459652	19.6393
1 3 13			3.15		19.55		2.51		0.33306	0.3907	59.4200243294	11.5335
5 5 1			3.04		22.59		2.64		0.33296	0.5073	65.769247456	23.9531
7 3 1			2.96		25.56		2.78		0.33285	0.5095	71.5359286583	22.1332
6 0 10			2.85		28.4		2.97		0.33259	1.0728	69.1331306246	8.9056
4 6 0			3.11		31.52		2.71		0.33259	0.7863	67.1083315067	59.4729
0 0 10			2.58		34.09		3.34		0.3302	0.8316	38.8438017949	41.7013
0 4 20			2.57		36.67		3.6		0.3328	1.027	94.1654323607	18.6345
7 1 1			2.48		39.14		3.88		0.33263	0.5207	65.7483230412	25.2044
