HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
1 1 7			0.0		0.0		71.75		0.38194	0.2012	29.7561292971	6.5386
0 0 20			1.67		1.67		35.92		0.38278	0.4542	83.3712939521	4.3689
1 7 7			1.83		3.5		24.05		0.38235	0.4353	72.3061031614	6.1143
0 4 18			1.41		4.9		20.83		0.36716	0.8369	84.5238780681	17.4513
0 6 6			1.46		6.36		18.12		0.36637	1.0147	60.183190367	40.9583
0 2 20			1.56		7.92		15.54		0.36507	0.4494	86.0769303832	2.8517
9 1 1			1.51		9.43		14.09		0.36505	0.8793	87.9915459652	19.6393
1 3 13			1.64		11.07		12.4		0.36485	0.3907	59.4200243294	11.5335
4 6 0			1.69		12.76		11.02		0.36485	0.7863	67.1083315067	59.4729
5 5 1			1.6		14.36		10.57		0.36482	0.5073	65.769247456	23.9531
3 5 1			1.48		15.84		10.85		0.36479	0.5283	53.2544885252	31.9012
7 3 1			1.59		17.43		10.51		0.36477	0.5095	71.5359286583	22.1332
0 4 20			1.71		19.14		9.76		0.36454	1.027	94.1654323607	18.6345
6 0 10			1.68		20.82		9.42		0.36454	1.0728	69.1331306246	8.9056
7 1 1			1.61		22.43		9.5		0.36451	0.5207	65.7483230412	25.2044
0 2 16			1.77		24.2		8.9		0.36451	1.8687	67.2407114996	13.8307
6 0 0			1.74		25.94		8.65		0.36451	0.7256	54.7363985401	55.434
1 1 15			1.7		27.63		8.67		0.36457	0.656	61.3839959686	20.6242
4 0 10			1.59		29.22		9.11		0.36484	0.6243	53.7713327333	45.2096
0 0 10			1.58		30.8		9.44		0.36512	0.8316	38.8438017949	41.7013
