HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
5 5 7			11.03		11.03		0.21		0.33749	0.6639	72.2860687267	4.3062
0 0 20			5.66		16.69		0.71		0.33416	0.4542	83.3712939521	4.3689
0 6 6			4.91		21.6		0.99		0.33418	1.0147	60.183190367	40.9583
9 1 1			4.14		25.74		1.36		0.33413	0.8793	87.9915459652	19.6393
1 3 13			3.84		29.58		1.62		0.33352	0.3907	59.4200243294	11.5335
4 6 0			4.33		33.91		1.39		0.33352	0.7863	67.1083315067	59.4729
5 5 1			3.78		37.69		1.66		0.33344	0.5073	65.769247456	23.9531
0 6 12			0.01		37.7		29.1		0.33918	0.3425	75.0250979777	1.887
7 3 1			1.18		38.88		26.63		0.33915	0.5095	71.5359286583	22.1332
0 4 20			1.2		40.09		24.49		0.33829	1.027	94.1654323607	18.6345
6 0 10			1.2		41.29		22.84		0.33833	1.0728	69.1331306246	8.9056
7 1 1			1.18		42.47		21.7		0.33831	0.5207	65.7483230412	25.2044
6 0 0			1.23		43.7		20.49		0.33831	0.7256	54.7363985401	55.434
0 2 16			1.22		44.92		19.57		0.33842	1.8687	67.2407114996	13.8307
1 1 15			1.29		46.22		18.36		0.33849	0.656	61.3839959686	20.6242
4 0 10			1.15		47.36		18.52		0.33823	0.6243	53.7713327333	45.2096
4 2 14			1.2		48.57		18.23		0.33822	1.2576	70.6282605877	19.9713
0 0 10			1.16		49.73		18.3		0.3379	0.8316	38.8438017949	41.7013
6 0 2			1.28		51.01		17.51		0.3379	0.2214	55.354768557	5.4487
1 7 1			1.26		52.26		17.1		0.33786	0.5219	65.7901743415	26.2984
0 2 14			1.31		53.57		16.42		0.33766	0.2479	58.6982494177	6.3292
2 4 2			1.29		54.86		16.05		0.33764	0.3828	40.8766170199	13.2501
2 4 6			1.35		56.22		15.38		0.33763	0.785	46.7364348384	64.2552
4 4 10			1.23		57.45		15.64		0.33697	0.6886	66.23802526	47.6672
1 3 7			1.36		58.81		15.04		0.33697	0.1893	39.2755843192	5.3372
2 4 10			1.34		60.15		14.75		0.33705	0.607	57.0555982332	12.0937
2 2 10			2.26		62.41		9.85		0.3225	0.6429	46.7739448495	44.8949
6 0 8			1.66		64.07		9.54		0.32254	2.9234	64.163237895	5.3359
0 0 16			1.66		65.73		9.37		0.3222	1.3342	64.286058028	116.6634
5 3 11			0.74		66.47		14.47		0.32229	1.8677	70.5420870211	204.0714
0 6 8			1.39		67.86		14.05		0.32234	0.7694	64.1950429677	5.6946
0 6 16			1.39		69.25		13.7		0.32264	0.4825	89.3859051251	7.6515
3 5 9			1.41		70.67		13.34		0.32255	0.4755	65.0802252419	19.5165
0 4 10			1.44		72.1		12.96		0.32252	0.9893	53.7871001638	44.1425
4 2 2			1.42		73.53		12.77		0.3225	0.457	40.8620305525	12.2524
2 0 16			1.46		74.99		12.43		0.32259	0.5935	67.2372591268	11.8907
3 7 1			1.46		76.45		12.19		0.32258	1.2822	71.5694631273	22.2453
7 1 7			1.42		77.87		12.27		0.323	0.3505	72.2660298289	5.0526
0 0 4			1.38		79.25		12.51		0.3229	0.8482	15.2869714585	59.1035
2 0 10			1.44		80.69		12.36		0.32277	0.6169	42.9543880851	20.236
2 2 8			0.79		81.48		16.5		0.32282	1.8488	40.1384116224	216.1995
5 1 13			1.25		82.73		16.39		0.32337	0.4567	71.2764535317	11.3258
6 4 6			1.25		83.98		16.26		0.32329	0.9247	71.9614498967	41.9809
3 3 7			1.21		85.19		16.49		0.32385	0.1558	47.1418707618	3.5073
3 5 1			1.26		86.44		16.32		0.32385	0.5283	53.2544885252	31.9012
0 4 12			1.27		87.72		16.08		0.324	1.4889	60.4300914167	161.7651
6 4 0			1.3		89.02		15.75		0.324	1.8287	67.0910631577	58.6803
2 0 14			1.29		90.31		15.56		0.32409	0.2634	58.6945218607	7.3942
0 6 2			1.31		91.61		15.3		0.32409	0.2356	55.3895592761	6.1752
0 6 0			1.31		92.92		15.13		0.32409	1.4277	54.7714555341	59.4019
1 1 13			1.31		94.23		14.98		0.32448	0.3722	52.9310122384	10.9703
4 6 2			1.33		95.56		14.72		0.32448	0.2349	67.657370766	5.5969
4 2 6			1.35		96.91		14.45		0.32448	1.6049	46.7233273538	62.1975
6 4 2			1.36		98.27		14.2		0.32448	0.2211	67.6401768609	4.8049
6 0 6			1.37		99.63		13.97		0.32446	1.0815	60.1501886982	39.9969
0 2 10			1.35		100.99		13.87		0.32434	0.4317	42.9590557724	21.0204
0 6 10			1.38		102.37		13.64		0.3243	0.8527	69.1637693973	8.5049
5 3 3			1.3		103.67		13.94		0.3243	0.9351	54.4936931553	89.9375
5 3 7			1.35		105.02		13.9		0.3246	0.2523	60.5057581853	5.4388
5 1 7			1.34		106.36		13.88		0.32491	0.2609	54.1000446603	4.252
1 5 1			1.36		107.72		13.79		0.32491	0.4978	46.196563203	27.3004
4 0 12			1.37		109.1		13.63		0.32503	2.7435	60.4154589103	161.2613
5 3 9			1.39		110.48		13.45		0.32497	0.4833	65.0662013285	20.8409
3 1 15			1.36		111.84		13.47		0.32448	0.2871	67.3554895111	7.7692
5 1 9			1.38		113.22		13.39		0.32437	0.4583	58.9619928854	19.0838
2 4 14			1.4		114.61		13.23		0.32434	0.5221	70.6383718296	19.4111
3 3 13			1.38		116.0		13.19		0.32473	0.5636	65.4922780779	9.1158
3 1 7			1.38		117.37		13.19		0.32498	0.257	39.2655360855	5.205
1 1 1			1.36		118.74		13.26		0.32497	0.5749	13.0194761966	56.7652
4 2 0			1.37		120.11		13.25		0.32497	0.9287	40.0811891304	86.5118
3 5 7			1.38		121.49		13.2		0.32517	0.2309	60.5203777188	5.6046
4 6 4			1.35		122.84		13.34		0.32518	1.0731	69.291881243	33.3045
2 0 8			1.27		124.11		13.92		0.32579	0.1665	35.7565424018	1.5727
3 3 9			1.34		125.46		13.91		0.32565	0.3816	52.4524123761	12.0632
2 2 16			1.35		126.8		13.87		0.32533	1.1693	70.1293332912	108.6018
1 1 9			1.28		128.08		14.24		0.32495	0.2216	37.1193146943	1.1702
4 2 10			1.35		129.43		14.09		0.32489	1.1102	57.0442200735	11.3144
5 1 1			1.35		130.78		14.01		0.32489	0.5346	46.1701152	26.7419
3 1 13			1.36		132.14		13.89		0.32508	0.3869	59.4126405656	11.7895
0 0 22			1.34		133.48		13.89		0.32475	2.2765	94.0325860765	137.6091
0 2 20			1.23		134.71		14.54		0.32467	0.4494	86.0769303832	2.8517
5 3 1			1.32		136.03		14.48		0.32466	0.5252	53.2386121167	32.835
4 4 12			1.34		137.37		14.31		0.32461	1.9475	72.2035773977	130.2426
1 7 3			1.3		138.68		14.42		0.32461	0.9932	66.8968211493	90.2271
3 3 1			1.33		140.01		14.35		0.32461	0.5106	38.1558496662	33.1617
2 6 10			1.34		141.35		14.2		0.32454	0.7069	72.0169435829	44.7171
3 1 1			1.33		142.68		14.2		0.32453	0.5239	28.3131072915	41.7464
5 5 3			1.32		144.0		14.25		0.32453	0.8107	66.8760743485	64.1048
7 3 3			1.32		145.32		14.28		0.32454	1.9283	72.601334037	69.5466
1 1 3			1.33		146.64		14.26		0.32454	0.4514	16.9416048235	36.8187
3 1 9			1.32		147.96		14.28		0.32439	0.36	45.2950695798	8.7768
1 5 9			1.33		149.29		14.24		0.32427	0.4394	58.984264935	17.7365
1 3 3			1.32		150.61		14.29		0.32428	0.7045	30.3940112777	66.1614
2 2 0			0.5		151.11		20.98		0.32428	11.1953	25.0390113278	1035.9387
0 2 6			1.1		152.21		20.9		0.32431	1.1672	29.1471999487	131.5155
2 0 6			1.11		153.31		20.81		0.32435	1.6278	29.1406672869	128.8477
4 2 12			1.0		154.32		21.55		0.32343	0.2244	63.468523569	4.7972
4 0 0			0.59		154.91		26.14		0.32343	8.3901	35.6934066618	787.9925
0 2 2			0.98		155.89		26.08		0.32342	0.4614	19.2417464495	36.8131
3 3 3			0.99		156.88		26.02		0.32342	0.8081	39.7679129272	70.9373
