HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 6 6			0.0		0.0		1.27		0.34489	1.0147	60.183190367	40.9583
1 7 7			5.29		5.29		0.95		0.33723	0.4353	72.3061031614	6.1143
0 0 20			5.24		10.53		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.59		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		18.47		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		21.97		1.92		0.33264	0.5073	65.769247456	23.9531
4 6 0			3.99		25.96		1.65		0.33264	0.7863	67.1083315067	59.4729
7 3 1			3.52		29.48		1.92		0.3325	0.5095	71.5359286583	22.1332
2 0 12			0.75		30.23		8.79		0.32562	0.8079	50.6101057273	16.6151
6 0 10			1.88		32.11		8.04		0.32523	1.0728	69.1331306246	8.9056
0 4 20			1.7		33.81		8.29		0.32526	1.027	94.1654323607	18.6345
7 1 1			1.77		35.58		8.15		0.32519	0.5207	65.7483230412	25.2044
0 2 16			1.91		37.49		7.59		0.32467	1.8687	67.2407114996	13.8307
6 0 0			1.87		39.36		7.39		0.32467	0.7256	54.7363985401	55.434
1 1 15			1.98		41.34		6.92		0.32489	0.656	61.3839959686	20.6242
4 0 10			2.01		43.35		6.59		0.32451	0.6243	53.7713327333	45.2096
0 0 10			2.05		45.4		6.27		0.32423	0.8316	38.8438017949	41.7013
1 7 1			1.98		47.38		6.32		0.32419	0.5219	65.7901743415	26.2984
0 2 14			1.95		49.33		6.44		0.3246	0.2479	58.6982494177	6.3292
2 4 2			1.96		51.3		6.46		0.32457	0.3828	40.8766170199	13.2501
