HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 1 7			0.0		0.0		0.03		0.33873	0.2012	29.7561292971	6.5386
1 7 7			10.84		10.84		0.21		0.33749	0.4353	72.3061031614	6.1143
0 6 6			5.91		16.75		0.66		0.33825	1.0147	60.183190367	40.9583
0 0 20			4.88		21.63		0.99		0.33418	0.4542	83.3712939521	4.3689
9 1 1			4.14		25.77		1.36		0.33413	0.8793	87.9915459652	19.6393
1 3 13			3.84		29.62		1.62		0.33352	0.3907	59.4200243294	11.5335
5 5 1			3.54		33.15		1.9		0.33344	0.5073	65.769247456	23.9531
7 3 1			3.33		36.49		2.15		0.33336	0.5095	71.5359286583	22.1332
6 0 10			3.11		39.59		2.45		0.3332	1.0728	69.1331306246	8.9056
4 6 0			3.44		43.03		2.21		0.3332	0.7863	67.1083315067	59.4729
0 4 20			3.31		46.35		2.26		0.33444	1.027	94.1654323607	18.6345
7 1 1			2.92		49.27		2.7		0.33439	0.5207	65.7483230412	25.2044
4 6 4			2.14		51.41		4.13		0.33455	1.0731	69.291881243	33.3045
0 2 16			2.31		53.72		4.44		0.33468	1.8687	67.2407114996	13.8307
