HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 4 4			0.0		0.0		36.61		0.33126	0.8476	53.9354251327	76.9211
1 7 7			2.25		2.25		18.45		0.3323	0.4353	72.3061031614	6.1143
7 3 1			1.93		4.17		13.56		0.332	0.5095	71.5359286583	22.1332
7 1 1			1.65		5.82		12.01		0.33165	0.5207	65.7483230412	25.2044
5 5 1			1.8		7.62		10.29		0.33138	0.5073	65.769247456	23.9531
6 0 10			1.79		9.41		9.27		0.33022	1.0728	69.1331306246	8.9056
0 6 6			1.92		11.33		8.19		0.32996	1.0147	60.183190367	40.9583
0 2 16			1.85		13.19		7.79		0.32712	1.8687	67.2407114996	13.8307
9 1 1			1.97		15.16		7.18		0.327	0.8793	87.9915459652	19.6393
0 2 10			1.77		16.92		7.53		0.32585	0.4317	42.9590557724	21.0204
1 3 13			1.99		18.91		6.97		0.32714	0.3907	59.4200243294	11.5335
4 0 10			1.98		20.89		6.71		0.32625	0.6243	53.7713327333	45.2096
1 7 1			1.91		22.8		6.76		0.32618	0.5219	65.7901743415	26.2984
6 0 0			1.97		24.77		6.61		0.32618	0.7256	54.7363985401	55.434
3 3 7			1.81		26.59		7.04		0.32804	0.1558	47.1418707618	3.5073
0 0 10			1.93		28.52		6.89		0.32722	0.8316	38.8438017949	41.7013
0 4 12			2.0		30.52		6.59		0.32753	1.4889	60.4300914167	161.7651
2 2 10			1.98		32.49		6.5		0.32688	0.6429	46.7739448495	44.8949
2 0 10			1.9		34.39		6.7		0.32652	0.6169	42.9543880851	20.236
0 2 14			1.96		36.35		6.63		0.32715	0.2479	58.6982494177	6.3292
3 7 5			1.3		37.65		9.04		0.32754	1.0548	74.7470539899	89.5814
3 5 1			1.66		39.31		9.05		0.32748	0.5283	53.2544885252	31.9012
1 1 15			1.76		41.07		8.66		0.32739	0.656	61.3839959686	20.6242
4 0 6			0.34		41.41		18.35		0.32781	5.3963	42.900258124	488.2208
2 2 8			0.46		41.87		24.92		0.32826	1.8488	40.1384116224	216.1995
5 3 7			1.09		42.97		24.11		0.32896	0.2523	60.5057581853	5.4388
2 4 12			0.64		43.61		27.83		0.32458	0.2205	63.4791913795	4.8908
3 3 3			0.98		44.58		27.54		0.3246	0.8081	39.7679129272	70.9373
0 2 2			0.98		45.56		27.31		0.32455	0.4614	19.2417464495	36.8131
0 6 12			0.66		46.22		30.33		0.32124	0.3425	75.0250979777	1.887
3 5 7			0.94		47.16		30.02		0.32176	0.2309	60.5203777188	5.6046
1 3 3			0.94		48.11		29.7		0.32178	0.7045	30.3940112777	66.1614
1 1 3			0.97		49.08		29.18		0.32178	0.4514	16.9416048235	36.8187
2 4 0			0.97		50.05		28.73		0.32178	1.4359	40.0960076051	88.2765
5 3 1			0.99		51.04		28.17		0.32178	0.5252	53.2386121167	32.835
5 1 1			1.0		52.04		27.59		0.32177	0.5346	46.1701152	26.7419
