HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
6 2 4			0.1		0.1		17.44		0.33224	0.8727	60.3342977717	77.9073
0 6 6			2.06		2.16		12.23		0.33212	1.0147	60.183190367	40.9583
0 0 20			2.09		4.26		9.19		0.33277	0.4542	83.3712939521	4.3689
9 1 1			1.99		6.24		7.9		0.33265	0.8793	87.9915459652	19.6393
1 3 13			2.1		8.35		6.82		0.33121	0.3907	59.4200243294	11.5335
5 5 1			2.08		10.42		6.32		0.33103	0.5073	65.769247456	23.9531
7 3 1			2.1		12.53		5.99		0.33085	0.5095	71.5359286583	22.1332
6 0 10			2.12		14.65		5.78		0.33	1.0728	69.1331306246	8.9056
4 6 0			2.31		16.96		5.2		0.33	0.7863	67.1083315067	59.4729
7 1 1			2.12		19.08		5.38		0.3298	0.5207	65.7483230412	25.2044
0 2 16			2.15		21.23		5.4		0.32802	1.8687	67.2407114996	13.8307
6 0 0			2.17		23.4		5.34		0.32802	0.7256	54.7363985401	55.434
5 3 3			1.57		24.97		7.14		0.32811	0.9351	54.4936931553	89.9375
0 0 18			0.91		25.87		11.58		0.32165	0.6609	73.530655613	37.988
1 1 15			1.58		27.45		11.05		0.32191	0.656	61.3839959686	20.6242
4 0 10			1.64		29.09		10.4		0.32187	0.6243	53.7713327333	45.2096
0 0 10			1.68		30.77		9.83		0.32185	0.8316	38.8438017949	41.7013
1 7 1			1.63		32.4		9.67		0.32183	0.5219	65.7901743415	26.2984
0 2 14			1.6		34.0		9.71		0.32186	0.2479	58.6982494177	6.3292
2 0 4			0.9		34.9		13.53		0.32191	1.3874	23.4143586184	109.347
2 4 2			1.42		36.32		13.21		0.32189	0.3828	40.8766170199	13.2501
4 4 10			1.48		37.79		12.66		0.32181	0.6886	66.23802526	47.6672
5 5 3			1.36		39.15		12.92		0.32183	0.8107	66.8760743485	64.1048
2 4 6			1.48		40.63		12.43		0.32186	0.785	46.7364348384	64.2552
7 1 7			1.38		42.02		12.63		0.32249	0.3505	72.2660298289	5.0526
0 4 10			1.49		43.51		12.17		0.32244	0.9893	53.7871001638	44.1425
0 6 16			1.5		45.01		11.82		0.32273	0.4825	89.3859051251	7.6515
6 0 8			1.53		46.54		11.44		0.32278	2.9234	64.163237895	5.3359
2 4 10			1.55		48.09		11.1		0.32268	0.607	57.0555982332	12.0937
3 7 1			1.55		49.64		10.84		0.32267	1.2822	71.5694631273	22.2453
2 2 10			1.59		51.23		10.51		0.32261	0.6429	46.7739448495	44.8949
2 0 10			1.57		52.8		10.38		0.32246	0.6169	42.9543880851	20.236
1 3 7			1.49		54.29		10.66		0.32297	0.1893	39.2755843192	5.3372
5 3 5			1.06		55.35		13.21		0.32306	2.2247	56.9473208346	134.0256
4 2 2			1.41		56.77		13.01		0.32306	0.457	40.8620305525	12.2524
3 3 7			1.32		58.08		13.4		0.32372	0.1558	47.1418707618	3.5073
6 4 6			1.38		59.46		13.34		0.32363	0.9247	71.9614498967	41.9809
2 0 16			1.43		60.89		12.99		0.32363	0.5935	67.2372591268	11.8907
4 2 12			1.11		62.0		14.68		0.32225	0.2244	63.468523569	4.7972
5 1 13			1.3		63.3		14.69		0.32275	0.4567	71.2764535317	11.3258
3 5 9			1.36		64.66		14.38		0.3227	0.4755	65.0802252419	19.5165
0 6 0			1.35		66.0		14.2		0.3227	1.4277	54.7714555341	59.4019
3 5 1			1.35		67.35		14.07		0.32269	0.5283	53.2544885252	31.9012
6 4 0			1.39		68.74		13.76		0.32269	1.8287	67.0910631577	58.6803
0 4 12			1.37		70.11		13.61		0.32284	1.4889	60.4300914167	161.7651
0 2 10			1.38		71.49		13.47		0.32275	0.4317	42.9590557724	21.0204
2 0 14			1.39		72.88		13.34		0.32279	0.2634	58.6945218607	7.3942
1 1 13			1.37		74.25		13.31		0.32322	0.3722	52.9310122384	10.9703
3 1 15			1.39		75.64		13.2		0.32292	0.2871	67.3554895111	7.7692
5 3 7			1.37		77.01		13.25		0.32319	0.2523	60.5057581853	5.4388
5 1 9			1.4		78.4		13.13		0.32308	0.4583	58.9619928854	19.0838
5 3 9			1.42		79.82		12.9		0.32305	0.4833	65.0662013285	20.8409
6 0 6			1.43		81.26		12.68		0.32303	1.0815	60.1501886982	39.9969
6 0 2			1.44		82.7		12.49		0.32303	0.2214	55.354768557	5.4487
0 6 10			1.46		84.15		12.27		0.32301	0.8527	69.1637693973	8.5049
1 1 1			1.41		85.56		12.37		0.323	0.5749	13.0194761966	56.7652
0 0 22			1.44		87.0		12.28		0.3228	2.2765	94.0325860765	137.6091
3 1 7			1.4		88.4		12.41		0.32307	0.257	39.2655360855	5.205
1 1 3			1.42		89.82		12.41		0.32308	0.4514	16.9416048235	36.8187
6 4 2			1.46		91.28		12.22		0.32307	0.2211	67.6401768609	4.8049
2 4 14			1.46		92.74		12.06		0.32306	0.5221	70.6383718296	19.4111
3 5 7			1.43		94.17		12.1		0.32328	0.2309	60.5203777188	5.6046
5 1 1			1.45		95.62		12.03		0.32328	0.5346	46.1701152	26.7419
3 1 13			1.45		97.07		11.99		0.32353	0.3869	59.4126405656	11.7895
4 2 0			1.44		98.51		12.0		0.32353	0.9287	40.0811891304	86.5118
2 6 10			1.48		99.99		11.83		0.3235	0.7069	72.0169435829	44.7171
3 7 5			1.32		101.31		12.54		0.32354	1.0548	74.7470539899	89.5814
0 2 2			1.39		102.7		12.66		0.32354	0.4614	19.2417464495	36.8131
0 6 12			1.14		103.84		14.22		0.32238	0.3425	75.0250979777	1.887
