HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 16			0.14		0.14		15.81		0.32594	1.3342	64.286058028	116.6634
0 6 6			2.15		2.28		10.92		0.3258	1.0147	60.183190367	40.9583
0 0 20			2.04		4.33		8.66		0.32582	0.4542	83.3712939521	4.3689
9 1 1			2.06		6.39		7.37		0.32575	0.8793	87.9915459652	19.6393
1 3 13			2.14		8.53		6.42		0.32684	0.3907	59.4200243294	11.5335
5 5 1			2.15		10.67		5.93		0.32678	0.5073	65.769247456	23.9531
7 3 1			2.18		12.85		5.6		0.32674	0.5095	71.5359286583	22.1332
4 6 0			2.37		15.22		4.98		0.32674	0.7863	67.1083315067	59.4729
6 0 10			2.37		17.59		4.68		0.32638	1.0728	69.1331306246	8.9056
0 4 20			2.08		19.67		5.22		0.32653	1.027	94.1654323607	18.6345
7 1 1			2.14		21.81		5.35		0.32646	0.5207	65.7483230412	25.2044
0 2 16			2.26		24.07		5.11		0.3258	1.8687	67.2407114996	13.8307
6 0 0			2.23		26.29		5.07		0.3258	0.7256	54.7363985401	55.434
1 1 15			2.37		28.66		4.74		0.32588	0.656	61.3839959686	20.6242
4 0 10			2.36		31.02		4.61		0.32544	0.6243	53.7713327333	45.2096
1 1 9			1.56		32.58		6.72		0.32392	0.2216	37.1193146943	1.1702
0 0 10			2.04		34.62		6.39		0.32373	0.8316	38.8438017949	41.7013
1 7 1			1.96		36.58		6.43		0.32369	0.5219	65.7901743415	26.2984
2 6 0			0.18		36.76		19.89		0.32369	4.3567	58.0028534629	558.9791
0 2 14			1.19		37.95		19.38		0.32397	0.2479	58.6982494177	6.3292
2 4 2			1.21		39.16		18.8		0.32395	0.3828	40.8766170199	13.2501
4 4 10			1.26		40.42		18.06		0.32368	0.6886	66.23802526	47.6672
7 1 7			1.21		41.63		17.8		0.32443	0.3505	72.2660298289	5.0526
2 4 6			1.29		42.92		17.1		0.32446	0.785	46.7364348384	64.2552
0 4 10			1.3		44.22		16.48		0.32426	0.9893	53.7871001638	44.1425
6 0 8			1.32		45.54		15.89		0.32432	2.9234	64.163237895	5.3359
2 4 10			1.33		46.87		15.4		0.32414	0.607	57.0555982332	12.0937
3 7 1			1.34		48.21		14.98		0.32412	1.2822	71.5694631273	22.2453
0 6 16			1.37		49.58		14.49		0.32427	0.4825	89.3859051251	7.6515
2 2 10			1.38		50.97		14.07		0.32409	0.6429	46.7739448495	44.8949
0 0 2			1.01		51.98		16.14		0.32411	1.161	7.62646333295	98.931
2 0 12			1.16		53.14		16.72		0.32303	0.8079	50.6101057273	16.6151
0 6 8			1.29		54.43		16.24		0.32307	0.7694	64.1950429677	5.6946
2 0 10			1.28		55.72		15.97		0.32289	0.6169	42.9543880851	20.236
3 5 9			1.31		57.03		15.57		0.32279	0.4755	65.0802252419	19.5165
2 0 16			1.33		58.36		15.16		0.32287	0.5935	67.2372591268	11.8907
3 3 7			1.23		59.59		15.5		0.32365	0.1558	47.1418707618	3.5073
4 2 2			1.31		60.9		15.26		0.32363	0.457	40.8620305525	12.2524
5 1 13			1.31		62.21		15.09		0.32417	0.4567	71.2764535317	11.3258
3 5 1			1.31		63.52		14.94		0.32416	0.5283	53.2544885252	31.9012
6 4 6			1.31		64.83		14.85		0.32406	0.9247	71.9614498967	41.9809
6 4 0			1.35		66.18		14.5		0.32406	1.8287	67.0910631577	58.6803
0 4 12			1.35		67.53		14.28		0.32424	1.4889	60.4300914167	161.7651
0 6 0			1.35		68.88		14.11		0.32424	1.4277	54.7714555341	59.4019
0 2 10			1.35		70.24		13.98		0.3241	0.4317	42.9590557724	21.0204
2 0 14			1.36		71.6		13.82		0.32421	0.2634	58.6945218607	7.3942
1 1 13			1.37		72.97		13.67		0.32466	0.3722	52.9310122384	10.9703
5 3 7			1.36		74.33		13.61		0.32499	0.2523	60.5057581853	5.4388
1 1 17			0.81		75.14		17.32		0.32509	2.447	70.2810461715	248.4175
3 1 15			1.21		76.35		17.28		0.32446	0.2871	67.3554895111	7.7692
1 3 5			0.87		77.23		19.77		0.32457	3.1323	34.189462707	190.138
1 3 7			1.14		78.37		19.64		0.32492	0.1893	39.2755843192	5.3372
6 0 2			1.17		79.54		19.32		0.32492	0.2214	55.354768557	5.4487
6 2 0			0.6		80.14		24.1		0.32492	4.3933	57.9728440251	566.5186
5 1 9			1.05		81.19		23.83		0.32476	0.4583	58.9619928854	19.0838
0 6 10			1.07		82.26		23.42		0.3247	0.8527	69.1637693973	8.5049
6 0 6			1.08		83.34		23.04		0.32468	1.0815	60.1501886982	39.9969
0 2 0			0.99		84.33		23.45		0.32468	1.4407	17.6394681947	177.2483
5 3 9			1.07		85.41		23.1		0.32462	0.4833	65.0662013285	20.8409
6 4 2			1.08		86.49		22.73		0.32462	0.2211	67.6401768609	4.8049
0 0 22			1.07		87.56		22.56		0.32419	2.2765	94.0325860765	137.6091
1 1 1			1.06		88.62		22.49		0.32417	0.5749	13.0194761966	56.7652
4 6 4			1.05		89.67		22.51		0.32418	1.0731	69.291881243	33.3045
3 1 7			1.07		90.74		22.39		0.32449	0.257	39.2655360855	5.205
3 1 13			1.09		91.83		22.13		0.32475	0.3869	59.4126405656	11.7895
4 2 0			1.08		92.91		21.99		0.32475	0.9287	40.0811891304	86.5118
2 4 14			1.1		94.01		21.71		0.32472	0.5221	70.6383718296	19.4111
5 1 1			1.1		95.11		21.5		0.32472	0.5346	46.1701152	26.7419
2 6 10			1.11		96.22		21.22		0.32464	0.7069	72.0169435829	44.7171
3 5 7			1.1		97.32		21.06		0.32484	0.2309	60.5203777188	5.6046
5 3 1			1.11		98.43		20.9		0.32484	0.5252	53.2386121167	32.835
3 3 15			1.06		99.5		21.16		0.32402	0.3402	73.0835579415	3.8877
3 1 9			1.1		100.59		21.07		0.32388	0.36	45.2950695798	8.7768
0 2 2			1.09		101.68		21.07		0.32386	0.4614	19.2417464495	36.8131
2 2 16			1.11		102.8		20.87		0.32369	1.1693	70.1293332912	108.6018
0 6 18			0.98		103.78		21.81		0.32205	0.7949	98.0280769063	1.8601
3 3 3			1.07		104.85		21.78		0.32206	0.8081	39.7679129272	70.9373
5 3 3			1.06		105.91		21.91		0.32206	0.9351	54.4936931553	89.9375
4 2 6			1.1		107.01		21.63		0.32206	1.6049	46.7233273538	62.1975
1 5 1			1.1		108.1		21.46		0.32206	0.4978	46.196563203	27.3004
4 2 14			1.11		109.21		21.23		0.32206	1.2576	70.6282605877	19.9713
5 5 3			1.09		110.3		21.2		0.32206	0.8107	66.8760743485	64.1048
0 0 18			1.06		111.36		21.44		0.32154	0.6609	73.530655613	37.988
3 1 1			1.09		112.45		21.35		0.32153	0.5239	28.3131072915	41.7464
0 4 16			1.11		113.56		21.1		0.32152	1.5557	75.7704700384	94.8658
1 1 3			1.1		114.66		21.0		0.32152	0.4514	16.9416048235	36.8187
2 4 8			1.1		115.76		20.95		0.32159	0.1687	51.4325245866	2.4593
7 3 3			1.1		116.86		20.91		0.32159	1.9283	72.601334037	69.5466
2 0 6			1.1		117.96		20.83		0.32162	1.6278	29.1406672869	128.8477
1 5 7			1.09		119.05		20.86		0.3218	0.6035	54.1236034243	4.2528
0 0 12			1.07		120.12		21.08		0.32195	3.2426	47.0346015839	274.3783
4 0 4			1.08		121.2		21.12		0.3219	1.2165	39.0343929222	79.1487
