HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
5 1 11			0.04		4.84		22.5		0.36202	3.2753	64.7131722767	203.727
0 0 20			1.69		6.53		17.6		0.36555	0.4542	83.3712939521	4.3689
9 1 1			1.57		8.1		15.16		0.3655	0.8793	87.9915459652	19.6393
1 3 13			1.7		9.8		12.77		0.36505	0.3907	59.4200243294	11.5335
2 0 10			1.38		11.17		12.88		0.36502	0.6169	42.9543880851	20.236
5 5 1			1.54		12.72		12.08		0.36499	0.5073	65.769247456	23.9531
4 6 0			1.71		14.43		10.74		0.36499	0.7863	67.1083315067	59.4729
7 3 1			1.61		16.04		10.35		0.36496	0.5095	71.5359286583	22.1332
6 0 10			1.66		17.7		9.86		0.36496	1.0728	69.1331306246	8.9056
0 4 20			1.77		19.47		9.11		0.36458	1.027	94.1654323607	18.6345
7 1 1			1.63		21.1		9.22		0.36456	0.5207	65.7483230412	25.2044
0 2 16			1.81		22.91		8.56		0.36456	1.8687	67.2407114996	13.8307
3 5 9			1.68		24.59		8.69		0.36439	0.4755	65.0802252419	19.5165
6 0 0			1.76		26.35		8.44		0.36439	0.7256	54.7363985401	55.434
2 2 8			0.75		27.1		13.69		0.36484	1.8488	40.1384116224	216.1995
3 5 11			1.0		28.1		15.9		0.36475	1.8915	70.5555824797	206.4699
1 1 15			1.31		29.42		15.53		0.36481	0.656	61.3839959686	20.6242
4 0 10			1.26		30.68		15.59		0.36517	0.6243	53.7713327333	45.2096
0 0 10			1.27		31.95		15.57		0.36556	0.8316	38.8438017949	41.7013
1 7 1			1.3		33.24		15.38		0.36553	0.5219	65.7901743415	26.2984
0 2 14			1.38		34.62		14.72		0.36547	0.2479	58.6982494177	6.3292
2 4 2			1.35		35.98		14.43		0.36549	0.3828	40.8766170199	13.2501
2 4 6			1.32		37.3		14.39		0.36518	0.785	46.7364348384	64.2552
4 4 10			1.29		38.59		14.54		0.36559	0.6886	66.23802526	47.6672
0 6 8			1.38		39.97		14.15		0.36539	0.7694	64.1950429677	5.6946
0 6 16			1.4		41.36		13.75		0.36491	0.4825	89.3859051251	7.6515
7 1 7			1.42		42.79		13.33		0.36492	0.3505	72.2660298289	5.0526
6 0 8			1.42		44.21		13.03		0.36477	2.9234	64.163237895	5.3359
0 4 10			1.37		45.58		13.12		0.36506	0.9893	53.7871001638	44.1425
2 4 10			1.41		46.99		12.94		0.36506	0.607	57.0555982332	12.0937
3 7 1			1.42		48.41		12.76		0.36504	1.2822	71.5694631273	22.2453
2 2 10			1.38		49.79		12.88		0.36537	0.6429	46.7739448495	44.8949
4 2 2			1.42		51.22		12.7		0.36538	0.457	40.8620305525	12.2524
2 0 16			1.46		52.68		12.37		0.36519	0.5935	67.2372591268	11.8907
5 1 13			1.48		54.16		12.06		0.365	0.4567	71.2764535317	11.3258
3 3 7			1.5		55.66		11.76		0.36501	0.1558	47.1418707618	3.5073
3 5 1			1.45		57.11		11.81		0.365	0.5283	53.2544885252	31.9012
6 4 6			1.51		58.62		11.52		0.36495	0.9247	71.9614498967	41.9809
0 2 10			1.46		60.08		11.59		0.36494	0.4317	42.9590557724	21.0204
6 4 0			1.52		61.61		11.31		0.36494	1.8287	67.0910631577	58.6803
0 6 0			1.51		63.11		11.2		0.36494	1.4277	54.7714555341	59.4019
0 4 12			1.19		64.3		12.84		0.36442	1.4889	60.4300914167	161.7651
1 1 13			1.45		65.75		12.56		0.36433	0.3722	52.9310122384	10.9703
2 0 14			1.46		67.21		12.29		0.3643	0.2634	58.6945218607	7.3942
6 0 2			1.47		68.68		12.07		0.36431	0.2214	55.354768557	5.4487
5 3 7			1.48		70.16		11.85		0.36433	0.2523	60.5057581853	5.4388
1 3 7			1.49		71.65		11.63		0.36434	0.1893	39.2755843192	5.3372
3 7 5			1.46		73.12		11.66		0.36449	1.0548	74.7470539899	89.5814
0 6 10			1.49		74.61		11.52		0.36449	0.8527	69.1637693973	8.5049
3 1 15			1.51		76.12		11.34		0.36451	0.2871	67.3554895111	7.7692
6 4 2			1.52		77.64		11.17		0.36451	0.2211	67.6401768609	4.8049
6 0 6			1.52		79.16		11.05		0.3644	1.0815	60.1501886982	39.9969
5 1 9			1.52		80.67		11.0		0.36428	0.4583	58.9619928854	19.0838
1 5 1			1.5		82.18		11.02		0.36427	0.4978	46.196563203	27.3004
5 3 9			1.51		83.68		11.02		0.36416	0.4833	65.0662013285	20.8409
3 1 7			1.54		85.22		10.86		0.36417	0.257	39.2655360855	5.205
1 1 1			1.47		86.69		11.1		0.36415	0.5749	13.0194761966	56.7652
0 0 22			1.53		88.22		10.95		0.36412	2.2765	94.0325860765	137.6091
4 6 4			1.51		89.73		10.97		0.36415	1.0731	69.291881243	33.3045
2 2 16			1.53		91.26		10.87		0.36444	1.1693	70.1293332912	108.6018
2 4 14			1.54		92.8		10.74		0.36435	0.5221	70.6383718296	19.4111
3 1 13			1.56		94.36		10.57		0.3643	0.3869	59.4126405656	11.7895
5 1 1			1.53		95.9		10.59		0.3643	0.5346	46.1701152	26.7419
4 2 0			1.53		97.43		10.63		0.3643	0.9287	40.0811891304	86.5118
2 2 14			1.48		98.9		10.9		0.36402	1.0835	61.7979105177	101.9829
