HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
9 1 1			3.64		8.44		1.65		0.33637	0.8793	87.9915459652	19.6393
1 3 13			3.45		11.89		1.98		0.33224	0.3907	59.4200243294	11.5335
5 5 1			3.23		15.11		2.28		0.332	0.5073	65.769247456	23.9531
7 3 1			3.08		18.19		2.52		0.33176	0.5095	71.5359286583	22.1332
6 0 10			2.92		21.11		2.79		0.33099	1.0728	69.1331306246	8.9056
7 1 1			2.6		23.7		3.35		0.33075	0.5207	65.7483230412	25.2044
0 2 16			2.5		26.21		3.72		0.32894	1.8687	67.2407114996	13.8307
6 0 0			2.54		28.75		3.81		0.32894	0.7256	54.7363985401	55.434
0 6 12			0.25		29.0		15.86		0.32066	0.3425	75.0250979777	1.887
2 0 12			1.24		30.24		15.95		0.31969	0.8079	50.6101057273	16.6151
2 0 0			0.92		31.16		18.29		0.31969	2.02	17.6289686615	175.6782
0 6 16			1.26		32.42		17.66		0.32038	0.4825	89.3859051251	7.6515
4 0 10			1.36		33.78		16.49		0.32043	0.6243	53.7713327333	45.2096
1 7 1			1.32		35.11		15.88		0.32041	0.5219	65.7901743415	26.2984
0 0 10			1.4		36.51		14.96		0.32046	0.8316	38.8438017949	41.7013
0 2 14			1.34		37.85		14.69		0.32039	0.2479	58.6982494177	6.3292
1 1 15			1.39		39.24		14.18		0.32065	0.656	61.3839959686	20.6242
4 4 10			1.45		40.69		13.47		0.32063	0.6886	66.23802526	47.6672
3 3 7			1.15		41.83		14.76		0.32167	0.1558	47.1418707618	3.5073
2 0 10			1.37		43.21		14.32		0.32152	0.6169	42.9543880851	20.236
2 2 10			1.43		44.64		13.7		0.32149	0.6429	46.7739448495	44.8949
0 4 12			1.39		46.02		13.5		0.32178	1.4889	60.4300914167	161.7651
2 4 10			1.45		47.47		12.99		0.32171	0.607	57.0555982332	12.0937
3 7 1			1.46		48.93		12.61		0.3217	1.2822	71.5694631273	22.2453
3 5 1			1.44		50.37		12.46		0.32168	0.5283	53.2544885252	31.9012
0 2 10			1.46		51.83		12.21		0.32154	0.4317	42.9590557724	21.0204
3 5 9			1.5		53.33		11.83		0.32148	0.4755	65.0802252419	19.5165
2 4 2			1.49		54.82		11.65		0.32146	0.3828	40.8766170199	13.2501
1 3 3			1.41		56.24		11.91		0.32148	0.7045	30.3940112777	66.1614
2 0 16			1.51		57.75		11.58		0.32165	0.5935	67.2372591268	11.8907
1 1 13			1.43		59.18		11.77		0.32233	0.3722	52.9310122384	10.9703
5 3 7			1.42		60.61		11.94		0.32274	0.2523	60.5057581853	5.4388
6 0 12			0.83		61.43		15.83		0.32024	0.5892	74.995462768	0.9301
