HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
9 1 1			3.64		8.44		1.65		0.33637	0.8793	87.9915459652	19.6393
1 3 13			3.45		11.89		1.98		0.33224	0.3907	59.4200243294	11.5335
5 5 1			3.23		15.11		2.28		0.332	0.5073	65.769247456	23.9531
7 3 1			3.08		18.19		2.52		0.33176	0.5095	71.5359286583	22.1332
2 0 4			0.27		18.45		14.5		0.33318	1.3874	23.4143586184	109.347
6 0 10			1.52		19.98		13.28		0.33228	1.0728	69.1331306246	8.9056
7 1 1			1.49		21.47		12.62		0.33188	0.5207	65.7483230412	25.2044
0 2 16			1.5		22.97		12.11		0.32965	1.8687	67.2407114996	13.8307
6 0 0			1.57		24.54		11.44		0.32965	0.7256	54.7363985401	55.434
1 1 15			1.67		26.21		10.54		0.329	0.656	61.3839959686	20.6242
4 0 10			1.62		27.83		10.18		0.32757	0.6243	53.7713327333	45.2096
1 7 1			1.61		29.43		10.0		0.32749	0.5219	65.7901743415	26.2984
0 0 10			1.67		31.11		9.6		0.32674	0.8316	38.8438017949	41.7013
2 6 10			1.71		32.81		9.21		0.32618	0.7069	72.0169435829	44.7171
0 2 14			1.7		34.51		9.0		0.32683	0.2479	58.6982494177	6.3292
4 4 10			1.72		36.23		8.78		0.32621	0.6886	66.23802526	47.6672
2 4 2			1.71		37.94		8.68		0.32617	0.3828	40.8766170199	13.2501
2 4 10			1.76		39.71		8.43		0.32588	0.607	57.0555982332	12.0937
7 1 7			1.74		41.45		8.35		0.3266	0.3505	72.2660298289	5.0526
6 0 8			1.83		43.28		7.98		0.32663	2.9234	64.163237895	5.3359
3 7 5			1.26		44.54		10.14		0.32695	1.0548	74.7470539899	89.5814
2 0 10			1.57		46.11		10.15		0.32661	0.6169	42.9543880851	20.236
2 2 10			1.63		47.74		9.89		0.32614	0.6429	46.7739448495	44.8949
3 7 1			1.65		49.39		9.64		0.32611	1.2822	71.5694631273	22.2453
3 3 7			1.57		50.96		9.81		0.32719	0.1558	47.1418707618	3.5073
3 5 1			1.6		52.56		9.79		0.32715	0.5283	53.2544885252	31.9012
3 5 9			1.64		54.2		9.61		0.32694	0.4755	65.0802252419	19.5165
0 4 12			1.67		55.87		9.36		0.32714	1.4889	60.4300914167	161.7651
5 1 13			1.7		57.57		9.08		0.32744	0.4567	71.2764535317	11.3258
2 0 16			1.71		59.28		8.87		0.32713	0.5935	67.2372591268	11.8907
0 2 10			1.66		60.94		8.94		0.3269	0.4317	42.9590557724	21.0204
1 1 13			1.73		62.67		8.71		0.32716	0.3722	52.9310122384	10.9703
5 3 7			1.72		64.39		8.62		0.32754	0.2523	60.5057581853	5.4388
2 0 14			1.75		66.14		8.45		0.32781	0.2634	58.6945218607	7.3942
0 0 4			1.6		67.74		8.91		0.32763	0.8482	15.2869714585	59.1035
6 4 0			1.73		69.47		8.68		0.32762	1.8287	67.0910631577	58.6803
0 6 0			1.71		71.18		8.62		0.32762	1.4277	54.7714555341	59.4019
0 0 18			1.16		72.34		11.15		0.32448	0.6609	73.530655613	37.988
0 6 12			0.98		73.33		14.1		0.32252	0.3425	75.0250979777	1.887
4 4 6			0.84		74.16		17.5		0.32265	4.3817	57.0116572758	400.3855
