HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
3 1 1			-0.02		-0.16		0.2		0.35763	0.5239	28.3131072915	41.7464
2 2 2			0.0		-0.16		0.19		0.3579	1.1162	26.2109248846	125.5642
3 5 3			-0.11		-0.27		0.3		0.3571	0.9259	54.5093201099	87.7589
6 2 2			0.0		-0.26		0.29		0.35668	3.3001	58.5687226088	135.1206
5 3 3			-0.1		-0.37		0.4		0.35599	0.9351	54.4936931553	89.9375
2 2 0			-0.12		-0.49		0.52		0.35599	11.1953	25.0390113278	1035.9387
4 4 2			0.01		-0.48		0.49		0.356	1.2125	52.0311030722	128.6454
1 7 1			-0.2		-0.68		0.69		0.35668	0.5219	65.7901743415	26.2984
1 3 1			0.0		-0.67		0.69		0.35687	0.5324	28.3265170018	42.1271
0 4 2			0.01		-0.66		0.66		0.35682	3.2657	36.5744795411	137.7475
2 6 2			0.01		-0.65		0.64		0.35654	1.2892	58.5985395934	134.3564
4 0 2			0.01		-0.64		0.61		0.35656	1.7854	36.5531212028	138.5255
2 0 4			-0.02		-0.65		0.63		0.35607	1.3874	23.4143586184	109.347
0 2 4			-0.01		-0.66		0.64		0.35567	1.326	23.4223631322	110.0283
0 0 2			0.01		-0.65		0.62		0.35578	1.161	7.62646333295	98.931
3 5 1			-0.1		-0.75		0.71		0.35612	0.5283	53.2544885252	31.9012
1 1 15			-0.22		-0.97		0.94		0.35872	0.656	61.3839959686	20.6242
0 2 6			0.02		-0.96		0.91		0.35875	1.1672	29.1471999487	131.5155
2 0 6			0.01		-0.94		0.88		0.35885	1.6278	29.1406672869	128.8477
5 3 9			-0.05		-0.99		0.93		0.35808	0.4833	65.0662013285	20.8409
1 5 1			-0.07		-1.06		0.99		0.35819	0.4978	46.196563203	27.3004
0 6 12			0.01		-1.04		0.97		0.35806	0.3425	75.0250979777	1.887
3 5 9			-0.0		-1.05		0.97		0.35766	0.4755	65.0802252419	19.5165
5 1 9			0.01		-1.03		0.94		0.35766	0.4583	58.9619928854	19.0838
3 3 1			-0.06		-1.09		1.0		0.35773	0.5106	38.1558496662	33.1617
1 5 9			0.01		-1.08		0.97		0.35778	0.4394	58.984264935	17.7365
6 0 6			-0.87		-1.94		1.84		0.35929	1.0815	60.1501886982	39.9969
3 1 9			0.02		-1.92		1.8		0.35922	0.36	45.2950695798	8.7768
0 2 12			-0.12		-2.04		1.91		0.35879	0.3827	50.6142203783	17.5707
0 6 16			-0.02		-2.06		1.94		0.3585	0.4825	89.3859051251	7.6515
2 0 16			-0.08		-2.15		2.02		0.35815	0.5935	67.2372591268	11.8907
