HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 0 18			-151.47		-151.63		151.76		0.36108	0.6609	73.530655613	37.988
1 1 3			15.18		-136.46		121.41		0.36108	0.4514	16.9416048235	36.8187
2 0 2			10.1		-126.36		101.22		0.36109	0.6502	19.2320929378	35.9547
5 5 3			7.21		-119.15		86.79		0.36109	0.8107	66.8760743485	64.1048
5 1 3			5.41		-113.74		75.97		0.36109	0.9592	47.5591860667	88.1873
0 6 4			-0.01		-113.75		75.98		0.36092	0.6675	57.2171401797	42.9768
3 7 3			3.8		-109.95		68.39		0.36092	0.8954	72.6346668965	71.6226
0 2 0			3.08		-106.87		62.22		0.36092	1.4407	17.6394681947	177.2483
1 3 3			2.58		-104.29		57.06		0.36092	0.7045	30.3940112777	66.1614
3 3 3			2.18		-102.1		52.69		0.36091	0.8081	39.7679129272	70.9373
7 3 3			1.88		-100.22		48.93		0.36091	1.9283	72.601334037	69.5466
1 5 3			1.63		-98.59		45.67		0.36091	0.9511	47.585042181	85.8034
7 1 3			1.4		-97.19		42.86		0.3609	1.4031	66.8553232335	91.2915
5 3 3			1.15		-96.04		40.56		0.36087	0.9351	54.4936931553	89.9375
3 5 3			1.04		-95.0		38.48		0.36086	0.9259	54.5093201099	87.7589
6 2 2			0.98		-94.02		36.52		0.36083	3.3001	58.5687226088	135.1206
1 3 1			0.91		-93.11		34.7		0.36083	0.5324	28.3265170018	42.1271
2 6 2			0.79		-92.32		33.12		0.36081	1.2892	58.5985395934	134.3564
1 5 1			0.69		-91.62		31.73		0.36081	0.4978	46.196563203	27.3004
3 1 1			0.68		-90.94		30.36		0.36082	0.5239	28.3131072915	41.7464
0 2 4			0.58		-90.36		29.2		0.3608	1.326	23.4223631322	110.0283
2 2 0			0.53		-89.83		28.14		0.3608	11.1953	25.0390113278	1035.9387
0 4 2			0.53		-89.3		27.08		0.3608	3.2657	36.5744795411	137.7475
2 2 2			0.5		-88.8		26.08		0.36079	1.1162	26.2109248846	125.5642
7 3 5			-5.22		-94.02		31.3		0.35997	1.0496	74.7140851895	88.0788
0 0 2			0.54		-93.48		30.23		0.35997	1.161	7.62646333295	98.931
4 4 2			0.5		-92.99		29.24		0.35995	1.2125	52.0311030722	128.6454
4 0 2			0.47		-92.52		28.3		0.35995	1.7854	36.5531212028	138.5255
2 0 4			0.4		-92.12		27.5		0.35991	1.3874	23.4143586184	109.347
3 5 1			0.38		-91.74		26.74		0.35993	0.5283	53.2544885252	31.9012
1 1 15			0.36		-91.38		26.02		0.36	0.656	61.3839959686	20.6242
5 3 9			0.3		-91.08		25.42		0.35991	0.4833	65.0662013285	20.8409
3 3 15			0.33		-90.75		24.76		0.35983	0.3402	73.0835579415	3.8877
0 2 6			0.33		-90.42		24.09		0.35983	1.1672	29.1471999487	131.5155
2 0 6			0.32		-90.1		23.46		0.35981	1.6278	29.1406672869	128.8477
5 1 9			0.28		-89.82		22.9		0.35975	0.4583	58.9619928854	19.0838
3 5 9			0.24		-89.58		22.43		0.35968	0.4755	65.0802252419	19.5165
1 5 9			0.26		-89.32		21.9		0.35963	0.4394	58.984264935	17.7365
0 2 16			0.16		-89.16		21.58		0.35963	1.8687	67.2407114996	13.8307
2 0 16			0.17		-88.99		21.25		0.35961	0.5935	67.2372591268	11.8907
3 3 1			0.21		-88.78		20.82		0.35963	0.5106	38.1558496662	33.1617
7 1 1			0.18		-88.6		20.46		0.35963	0.5207	65.7483230412	25.2044
0 6 16			0.18		-88.42		20.11		0.35961	0.4825	89.3859051251	7.6515
3 1 15			0.21		-88.21		19.68		0.35961	0.2871	67.3554895111	7.7692
3 1 9			0.2		-88.01		19.27		0.35959	0.36	45.2950695798	8.7768
0 6 12			0.19		-87.81		18.89		0.35959	0.3425	75.0250979777	1.887
1 3 15			0.19		-87.63		18.51		0.35959	0.2862	67.3623786269	8.1809
1 7 1			0.14		-87.48		18.23		0.35961	0.5219	65.7901743415	26.2984
2 6 4			0.16		-87.32		17.91		0.35962	0.8772	60.3635846112	78.02
5 1 1			0.14		-87.18		17.63		0.35964	0.5346	46.1701152	26.7419
1 1 9			0.16		-87.02		17.3		0.35965	0.2216	37.1193146943	1.1702
2 6 10			-0.9		-87.92		18.2		0.35922	0.7069	72.0169435829	44.7171
0 6 18			0.03		-87.89		18.14		0.35907	0.7949	98.0280769063	1.8601
6 0 12			0.16		-87.73		17.82		0.35907	0.5892	74.995462768	0.9301
0 2 2			0.15		-87.58		17.53		0.35907	0.4614	19.2417464495	36.8131
1 1 5			0.14		-87.44		17.24		0.35905	1.9661	22.8949597146	247.5537
2 0 12			0.09		-87.34		17.05		0.35898	0.8079	50.6101057273	16.6151
5 3 7			0.14		-87.2		16.77		0.35898	0.2523	60.5057581853	5.4388
7 3 1			0.03		-87.18		16.72		0.359	0.5095	71.5359286583	22.1332
4 6 4			-2.12		-89.3		18.84		0.35881	1.0731	69.291881243	33.3045
4 6 6			-0.88		-90.18		19.72		0.35919	1.1903	71.9781772466	41.9784
0 2 14			0.13		-90.05		19.46		0.35919	0.2479	58.6982494177	6.3292
