HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
1 1 1			0.0		0.0		78.64		0.29614	0.5749	13.0194761966	56.7652
5 1 5			1.72		1.72		75.21		0.2959	1.1901	50.2495039981	127.1383
2 4 8			20.41		22.13		34.39		0.26913	0.1687	51.4325245866	2.4593
4 0 12			-92.09		-69.96		126.48		0.27848	2.7435	60.4154589103	161.2613
1 7 3			10.5		-59.46		105.48		0.27858	0.9932	66.8968211493	90.2271
3 1 3			7.18		-52.27		91.11		0.27864	1.2003	30.3814370344	67.5761
2 0 0			6.46		-45.82		78.19		0.27864	2.02	17.6289686615	175.6782
1 1 3			4.14		-41.68		69.91		0.27868	0.4514	16.9416048235	36.8187
2 2 12			-8.58		-50.25		78.49		0.28013	1.9766	54.0147953295	208.0279
5 5 3			3.13		-47.13		72.23		0.28018	0.8107	66.8760743485	64.1048
5 1 3			2.5		-44.62		67.22		0.28025	0.9592	47.5591860667	88.1873
3 7 3			2.18		-42.44		62.87		0.2803	0.8954	72.6346668965	71.6226
0 2 0			2.4		-40.04		58.07		0.2803	1.4407	17.6394681947	177.2483
1 3 3			1.49		-38.55		55.09		0.28035	0.7045	30.3940112777	66.1614
3 3 3			1.29		-37.27		52.52		0.28041	0.8081	39.7679129272	70.9373
7 3 3			1.22		-36.05		50.07		0.28046	1.9283	72.601334037	69.5466
1 5 3			1.02		-35.02		48.03		0.28051	0.9511	47.585042181	85.8034
7 1 3			0.79		-34.23		46.45		0.28057	1.4031	66.8553232335	91.2915
2 6 2			-0.2		-34.43		46.65		0.2806	1.2892	58.5985395934	134.3564
0 4 2			-0.38		-34.82		47.03		0.28062	3.2657	36.5744795411	137.7475
0 2 18			-36.05		-70.87		83.08		0.28812	0.3755	76.3208597895	3.7538
