HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 1 1			0.0		0.0		25.54		0.35014	0.5749	13.0194761966	56.7652
1 7 3			6.36		6.36		12.82		0.35021	0.9932	66.8968211493	90.2271
3 1 3			2.12		8.48		8.59		0.35029	1.2003	30.3814370344	67.5761
2 0 0			0.98		9.46		6.62		0.35029	2.02	17.6289686615	175.6782
1 1 3			0.53		9.99		5.57		0.35056	0.4514	16.9416048235	36.8187
3 5 5			0.19		10.18		5.19		0.34875	1.2751	56.9624934876	133.7285
5 5 3			0.34		10.51		4.52		0.34884	0.8107	66.8760743485	64.1048
5 1 3			0.25		10.76		4.02		0.34894	0.9592	47.5591860667	88.1873
3 7 3			0.17		10.93		3.68		0.34905	0.8954	72.6346668965	71.6226
0 2 0			0.16		11.09		3.36		0.34905	1.4407	17.6394681947	177.2483
1 3 3			0.14		11.22		3.09		0.34913	0.7045	30.3940112777	66.1614
3 3 3			0.11		11.34		2.86		0.34921	0.8081	39.7679129272	70.9373
7 3 3			0.06		11.39		2.75		0.34937	1.9283	72.601334037	69.5466
1 5 3			0.07		11.46		2.62		0.34949	0.9511	47.585042181	85.8034
7 1 3			0.09		11.55		2.45		0.34953	1.4031	66.8553232335	91.2915
3 5 3			0.06		11.61		2.33		0.34944	0.9259	54.5093201099	87.7589
1 3 1			0.03		11.63		2.27		0.34958	0.5324	28.3265170018	42.1271
3 1 1			0.02		11.65		2.23		0.34972	0.5239	28.3131072915	41.7464
2 2 2			0.0		11.65		2.23		0.35007	1.1162	26.2109248846	125.5642
0 0 2			0.02		11.68		2.19		0.35031	1.161	7.62646333295	98.931
2 2 0			-0.03		11.65		2.21		0.35031	11.1953	25.0390113278	1035.9387
4 0 2			0.03		11.68		2.16		0.35054	1.7854	36.5531212028	138.5255
5 3 3			0.03		11.71		2.1		0.35044	0.9351	54.4936931553	89.9375
1 5 1			-0.14		11.56		2.25		0.35068	0.4978	46.196563203	27.3004
6 2 2			0.04		11.6		2.17		0.35079	3.3001	58.5687226088	135.1206
0 4 2			0.03		11.63		2.11		0.35097	3.2657	36.5744795411	137.7475
4 4 2			0.03		11.66		2.06		0.35113	1.2125	52.0311030722	128.6454
2 6 2			0.03		11.69		1.99		0.35121	1.2892	58.5985395934	134.3564
2 0 4			0.03		11.72		1.92		0.35118	1.3874	23.4143586184	109.347
0 2 4			0.03		11.76		1.86		0.35117	1.326	23.4223631322	110.0283
3 5 1			-0.1		11.66		1.96		0.35135	0.5283	53.2544885252	31.9012
3 1 13			-0.11		11.55		2.07		0.3517	0.3869	59.4126405656	11.7895
1 1 15			-0.22		11.32		2.29		0.34975	0.656	61.3839959686	20.6242
