HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
1 5 11			-0.98		-1.13		1.23		0.34323	1.8219	64.7342781598	204.7444
5 1 3			0.0		-1.13		1.23		0.34329	0.9592	47.5591860667	88.1873
3 7 3			-0.07		-1.2		1.29		0.34336	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.15		1.21		0.34336	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.14		1.18		0.34341	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.13		1.16		0.34346	0.8081	39.7679129272	70.9373
7 3 3			-0.11		-1.24		1.26		0.34355	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.27		1.3		0.34363	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.24		1.24		0.34367	1.4031	66.8553232335	91.2915
5 3 3			0.03		-1.21		1.18		0.34364	0.9351	54.4936931553	89.9375
6 2 2			-0.09		-1.3		1.26		0.34389	3.3001	58.5687226088	135.1206
3 5 3			0.03		-1.26		1.2		0.34387	0.9259	54.5093201099	87.7589
1 3 1			-0.08		-1.34		1.27		0.344	0.5324	28.3265170018	42.1271
2 6 2			-0.05		-1.39		1.32		0.34422	1.2892	58.5985395934	134.3564
0 2 4			-0.02		-1.42		1.35		0.3445	1.326	23.4223631322	110.0283
