HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
0 4 0			-3.7		-3.85		3.9		0.35722	6.137	35.7152072575	818.959
3 3 3			0.18		-3.67		3.55		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.14		-3.53		3.27		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.12		-3.41		3.02		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.1		-3.31		2.82		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.08		-3.23		2.66		0.3576	0.5324	28.3265170018	42.1271
2 2 0			-0.0		-3.23		2.66		0.3576	11.1953	25.0390113278	1035.9387
3 5 3			0.03		-3.21		2.61		0.35666	0.9259	54.5093201099	87.7589
5 3 3			0.01		-3.19		2.58		0.35571	0.9351	54.4936931553	89.9375
4 4 2			0.07		-3.12		2.45		0.35578	1.2125	52.0311030722	128.6454
6 2 2			0.06		-3.06		2.33		0.35555	3.3001	58.5687226088	135.1206
2 2 2			0.05		-3.02		2.23		0.35599	1.1162	26.2109248846	125.5642
2 6 2			0.05		-2.97		2.14		0.35574	1.2892	58.5985395934	134.3564
0 0 2			0.05		-2.92		2.05		0.3559	1.161	7.62646333295	98.931
3 5 7			0.04		-2.88		1.96		0.35588	0.2309	60.5203777188	5.6046
4 0 2			0.04		-2.84		1.89		0.35596	1.7854	36.5531212028	138.5255
0 4 2			0.04		-2.81		1.81		0.35599	3.2657	36.5744795411	137.7475
3 1 1			0.02		-2.78		1.77		0.35615	0.5239	28.3131072915	41.7464
0 2 4			0.02		-2.77		1.74		0.35573	1.326	23.4223631322	110.0283
2 0 4			0.02		-2.75		1.7		0.35533	1.3874	23.4143586184	109.347
3 5 1			-0.06		-2.82		1.77		0.35569	0.5283	53.2544885252	31.9012
1 5 1			-0.07		-2.88		1.83		0.35606	0.4978	46.196563203	27.3004
5 5 1			-0.47		-3.35		2.3		0.35692	0.5073	65.769247456	23.9531
