HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
6 0 2			-2.28		-2.45		2.51		0.36604	0.2214	55.354768557	5.4487
1 3 3			0.06		-2.39		2.39		0.36531	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.33		2.28		0.3647	0.8081	39.7679129272	70.9373
7 3 3			0.09		-2.24		2.1		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.18		1.98		0.36409	0.9511	47.585042181	85.8034
7 1 3			0.02		-2.16		1.94		0.36353	1.4031	66.8553232335	91.2915
0 4 2			0.02		-2.14		1.9		0.36283	3.2657	36.5744795411	137.7475
3 5 3			-0.11		-2.25		2.01		0.36213	0.9259	54.5093201099	87.7589
2 2 0			-0.04		-2.3		2.05		0.36213	11.1953	25.0390113278	1035.9387
4 4 2			0.03		-2.27		1.99		0.36163	1.2125	52.0311030722	128.6454
0 0 18			-31.75		-34.02		33.75		0.36112	0.6609	73.530655613	37.988
5 5 5			-5.41		-39.42		39.15		0.3604	1.5862	69.0631626084	104.8873
5 3 3			0.85		-38.58		37.46		0.3604	0.9351	54.4936931553	89.9375
1 3 1			0.85		-37.73		35.76		0.3604	0.5324	28.3265170018	42.1271
0 0 2			0.77		-36.96		34.22		0.36039	1.161	7.62646333295	98.931
3 1 1			0.71		-36.25		32.8		0.36039	0.5239	28.3131072915	41.7464
4 2 0			0.11		-36.14		32.58		0.36039	0.9287	40.0811891304	86.5118
4 0 2			0.62		-35.52		31.34		0.36038	1.7854	36.5531212028	138.5255
6 2 2			0.56		-34.96		30.22		0.36037	3.3001	58.5687226088	135.1206
2 2 2			0.54		-34.42		29.14		0.36036	1.1162	26.2109248846	125.5642
2 6 2			0.48		-33.94		28.18		0.36034	1.2892	58.5985395934	134.3564
0 2 4			0.43		-33.51		27.32		0.36032	1.326	23.4223631322	110.0283
2 0 4			0.4		-33.11		26.53		0.3603	1.3874	23.4143586184	109.347
3 1 15			0.41		-32.7		25.7		0.36027	0.2871	67.3554895111	7.7692
1 5 1			0.35		-32.35		25.0		0.36029	0.4978	46.196563203	27.3004
3 3 15			0.33		-32.02		24.34		0.36018	0.3402	73.0835579415	3.8877
3 5 1			0.31		-31.7		23.71		0.3602	0.5283	53.2544885252	31.9012
1 1 15			0.3		-31.4		23.1		0.36025	0.656	61.3839959686	20.6242
3 5 9			0.25		-31.15		22.61		0.36017	0.4755	65.0802252419	19.5165
5 1 9			0.27		-30.88		22.07		0.36011	0.4583	58.9619928854	19.0838
1 5 9			0.26		-30.62		21.54		0.36006	0.4394	58.984264935	17.7365
0 2 6			0.27		-30.35		21.01		0.36005	1.1672	29.1471999487	131.5155
2 0 6			0.26		-30.1		20.5		0.36004	1.6278	29.1406672869	128.8477
5 3 9			0.18		-29.92		20.14		0.35996	0.4833	65.0662013285	20.8409
1 3 15			0.23		-29.68		19.67		0.35996	0.2862	67.3623786269	8.1809
0 2 16			0.13		-29.56		19.42		0.35996	1.8687	67.2407114996	13.8307
2 0 16			0.14		-29.42		19.14		0.35997	0.5935	67.2372591268	11.8907
3 1 9			0.2		-29.22		18.74		0.35994	0.36	45.2950695798	8.7768
3 3 1			0.17		-29.04		18.39		0.35995	0.5106	38.1558496662	33.1617
2 0 2			0.19		-28.86		18.02		0.35996	0.6502	19.2320929378	35.9547
0 6 16			0.14		-28.72		17.73		0.35996	0.4825	89.3859051251	7.6515
7 1 1			0.13		-28.58		17.47		0.35996	0.5207	65.7483230412	25.2044
1 7 1			0.14		-28.45		17.2		0.35998	0.5219	65.7901743415	26.2984
5 1 1			0.14		-28.31		16.93		0.35998	0.5346	46.1701152	26.7419
1 1 9			0.16		-28.15		16.61		0.36	0.2216	37.1193146943	1.1702
0 2 2			0.15		-28.0		16.31		0.36	0.4614	19.2417464495	36.8131
0 6 18			-0.02		-28.02		16.33		0.35989	0.7949	98.0280769063	1.8601
3 3 9			0.14		-27.89		16.06		0.35984	0.3816	52.4524123761	12.0632
0 6 12			0.14		-27.75		15.78		0.35984	0.3425	75.0250979777	1.887
5 1 11			-3.03		-30.78		18.82		0.35937	3.2753	64.7131722767	203.727
1 1 5			0.15		-30.63		18.51		0.35935	1.9661	22.8949597146	247.5537
6 0 12			0.15		-30.48		18.21		0.35935	0.5892	74.995462768	0.9301
2 0 12			0.09		-30.38		18.02		0.35925	0.8079	50.6101057273	16.6151
1 3 5			0.1		-30.29		17.82		0.35916	3.1323	34.189462707	190.138
2 4 6			0.04		-30.24		17.74		0.3593	0.785	46.7364348384	64.2552
3 1 5			0.08		-30.17		17.58		0.3592	2.8985	34.1781376955	186.2389
2 0 14			0.11		-30.06		17.37		0.3592	0.2634	58.6945218607	7.3942
