HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 3 5			-0.05		-0.18		0.26		0.35442	3.1323	34.189462707	190.138
3 7 3			0.0		-0.18		0.25		0.35461	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.21		0.28		0.35461	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.2		0.26		0.35466	0.7045	30.3940112777	66.1614
1 3 1			-0.04		-0.24		0.3		0.35487	0.5324	28.3265170018	42.1271
3 3 3			0.01		-0.22		0.27		0.35492	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-0.24		0.29		0.35516	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.23		0.28		0.3553	0.9511	47.585042181	85.8034
2 0 10			-1.79		-2.02		2.07		0.36227	0.6169	42.9543880851	20.236
2 2 2			0.06		-1.97		1.95		0.36217	1.1162	26.2109248846	125.5642
2 6 2			-0.0		-1.97		1.96		0.3619	1.2892	58.5985395934	134.3564
7 1 3			0.03		-1.94		1.9		0.36177	1.4031	66.8553232335	91.2915
4 4 2			0.03		-1.91		1.85		0.36159	1.2125	52.0311030722	128.6454
0 0 2			0.03		-1.88		1.78		0.36147	1.161	7.62646333295	98.931
6 2 2			0.01		-1.87		1.77		0.36124	3.3001	58.5687226088	135.1206
2 2 0			-0.04		-1.92		1.81		0.36124	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-1.89		1.76		0.36111	1.7854	36.5531212028	138.5255
3 5 3			-0.06		-1.95		1.81		0.36092	0.9259	54.5093201099	87.7589
0 4 2			0.02		-1.92		1.76		0.36079	3.2657	36.5744795411	137.7475
0 2 4			-0.03		-1.95		1.79		0.36058	1.326	23.4223631322	110.0283
2 0 4			-0.03		-1.98		1.82		0.36036	1.3874	23.4143586184	109.347
5 3 3			-0.06		-2.04		1.88		0.36016	0.9351	54.4936931553	89.9375
