HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 1			0.0		0.0		0.06		0.35918	0.5749	13.0194761966	56.7652
1 7 3			-0.04		-0.04		0.1		0.35617	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.03		0.07		0.35555	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.19		0.23		0.35555	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.21		0.25		0.3573	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.19		0.21		0.35714	0.8107	66.8760743485	64.1048
2 0 10			-0.84		-1.03		1.06		0.36541	0.6169	42.9543880851	20.236
5 1 3			0.0		-1.03		1.05		0.36522	0.9592	47.5591860667	88.1873
3 7 3			0.03		-1.01		1.0		0.36507	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.98		0.95		0.36507	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-1.0		0.97		0.36488	0.7045	30.3940112777	66.1614
3 3 3			-0.01		-1.0		0.98		0.3647	0.8081	39.7679129272	70.9373
7 3 3			0.03		-0.98		0.92		0.36461	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.96		0.89		0.3645	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.01		0.94		0.36429	1.4031	66.8553232335	91.2915
0 4 2			-0.05		-1.07		0.99		0.364	3.2657	36.5744795411	137.7475
0 0 2			-0.01		-1.08		1.01		0.36377	1.161	7.62646333295	98.931
