HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
2 2 10			-2.3		-2.44		2.48		0.35126	0.6429	46.7739448495	44.8949
7 3 3			0.06		-2.38		2.36		0.35149	1.9283	72.601334037	69.5466
7 1 1			-0.4		-2.78		2.76		0.35204	0.5207	65.7483230412	25.2044
1 7 1			-0.25		-3.03		3.01		0.35249	0.5219	65.7901743415	26.2984
1 5 3			0.08		-2.94		2.84		0.35262	0.9511	47.585042181	85.8034
7 1 3			0.09		-2.86		2.66		0.35262	1.4031	66.8553232335	91.2915
3 1 1			0.05		-2.81		2.57		0.35278	0.5239	28.3131072915	41.7464
1 5 11			-1.43		-4.24		4.0		0.3459	1.8219	64.7342781598	204.7444
2 2 0			0.03		-4.2		3.93		0.34589	11.1953	25.0390113278	1035.9387
3 5 3			0.09		-4.11		3.74		0.34586	0.9259	54.5093201099	87.7589
5 3 3			0.08		-4.03		3.59		0.34586	0.9351	54.4936931553	89.9375
2 6 2			0.05		-3.98		3.49		0.34597	1.2892	58.5985395934	134.3564
0 4 2			0.02		-3.96		3.45		0.34613	3.2657	36.5744795411	137.7475
1 3 1			0.03		-3.94		3.4		0.34619	0.5324	28.3265170018	42.1271
2 2 2			-0.03		-3.96		3.42		0.34639	1.1162	26.2109248846	125.5642
6 2 2			0.04		-3.92		3.35		0.34651	3.3001	58.5687226088	135.1206
4 4 2			0.02		-3.9		3.31		0.34665	1.2125	52.0311030722	128.6454
4 0 2			0.01		-3.89		3.28		0.3468	1.7854	36.5531212028	138.5255
0 2 4			0.05		-3.84		3.19		0.34691	1.326	23.4223631322	110.0283
0 0 2			0.01		-3.83		3.16		0.34705	1.161	7.62646333295	98.931
2 0 4			0.04		-3.79		3.08		0.34715	1.3874	23.4143586184	109.347
0 4 14			-1.64		-5.43		4.72		0.34306	1.2337	67.7597167724	121.3788
1 1 15			-0.34		-5.77		5.06		0.34422	0.656	61.3839959686	20.6242
6 2 0			-8.42		-14.19		13.48		0.34422	4.3933	57.9728440251	566.5186
