HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
6 0 8			-0.03		-0.19		0.26		0.35527	2.9234	64.163237895	5.3359
4 4 10			-2.26		-2.45		2.51		0.35259	0.6886	66.23802526	47.6672
1 3 3			0.11		-2.34		2.29		0.35263	0.7045	30.3940112777	66.1614
3 3 3			0.09		-2.25		2.11		0.35266	0.8081	39.7679129272	70.9373
7 3 3			0.05		-2.2		2.01		0.35277	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.14		1.9		0.35284	0.9511	47.585042181	85.8034
7 1 3			0.06		-2.08		1.77		0.35284	1.4031	66.8553232335	91.2915
0 4 2			0.05		-2.03		1.68		0.35295	3.2657	36.5744795411	137.7475
2 2 2			0.02		-2.01		1.64		0.35314	1.1162	26.2109248846	125.5642
3 5 3			0.02		-1.99		1.6		0.35305	0.9259	54.5093201099	87.7589
2 2 0			-0.06		-2.05		1.66		0.35305	11.1953	25.0390113278	1035.9387
5 3 3			0.01		-2.04		1.64		0.35293	0.9351	54.4936931553	89.9375
4 0 2			0.03		-2.01		1.58		0.35304	1.7854	36.5531212028	138.5255
0 0 2			0.03		-1.99		1.53		0.35316	1.161	7.62646333295	98.931
2 6 2			0.03		-1.95		1.47		0.35318	1.2892	58.5985395934	134.3564
6 2 2			0.03		-1.92		1.41		0.3532	3.3001	58.5687226088	135.1206
1 5 1			-0.13		-2.05		1.53		0.35338	0.4978	46.196563203	27.3004
3 1 1			0.01		-2.04		1.51		0.35345	0.5239	28.3131072915	41.7464
4 4 2			0.02		-2.02		1.46		0.35352	1.2125	52.0311030722	128.6454
1 3 1			0.01		-2.01		1.44		0.3536	0.5324	28.3265170018	42.1271
3 7 1			-0.52		-2.52		1.96		0.35395	1.2822	71.5694631273	22.2453
0 2 4			0.03		-2.5		1.9		0.35386	1.326	23.4223631322	110.0283
2 0 4			0.02		-2.47		1.86		0.35375	1.3874	23.4143586184	109.347
3 5 1			-0.07		-2.54		1.93		0.35389	0.5283	53.2544885252	31.9012
1 1 15			-0.36		-2.9		2.28		0.35427	0.656	61.3839959686	20.6242
5 3 9			0.03		-2.87		2.23		0.35497	0.4833	65.0662013285	20.8409
2 0 6			-0.02		-2.89		2.25		0.35554	1.6278	29.1406672869	128.8477
3 3 5			-0.22		-3.11		2.47		0.35443	1.3995	42.8396693434	151.0913
5 1 9			-0.04		-3.16		2.51		0.35532	0.4583	58.9619928854	19.0838
