HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
1 1 1			0.0		0.0		29.34		0.29688	0.5749	13.0194761966	56.7652
1 5 7			14.13		14.13		1.09		0.34757	0.6035	54.1236034243	4.2528
0 6 12			0.01		14.14		1.06		0.35753	0.3425	75.0250979777	1.887
1 7 3			0.11		14.26		0.83		0.35744	0.9932	66.8968211493	90.2271
3 1 3			0.07		14.33		0.68		0.35737	1.2003	30.3814370344	67.5761
5 5 7			0.04		14.37		0.6		0.35736	0.6639	72.2860687267	4.3062
0 2 8			-0.23		14.14		0.83		0.36283	0.1155	35.7619852008	1.7384
2 0 0			0.01		14.15		0.81		0.36283	2.02	17.6289686615	175.6782
1 1 3			0.04		14.19		0.73		0.36278	0.4514	16.9416048235	36.8187
0 4 12			-11.26		2.93		11.99		0.3688	1.4889	60.4300914167	161.7651
2 6 2			0.23		3.16		11.54		0.36865	1.2892	58.5985395934	134.3564
1 3 1			0.48		3.64		10.58		0.36865	0.5324	28.3265170018	42.1271
5 5 3			0.32		3.96		9.93		0.36859	0.8107	66.8760743485	64.1048
3 7 3			0.3		4.26		9.33		0.36854	0.8954	72.6346668965	71.6226
3 3 1			0.28		4.54		8.78		0.36856	0.5106	38.1558496662	33.1617
6 0 8			0.22		4.76		8.34		0.36859	2.9234	64.163237895	5.3359
4 4 2			0.11		4.86		8.13		0.36847	1.2125	52.0311030722	128.6454
2 2 2			0.16		5.02		7.82		0.36838	1.1162	26.2109248846	125.5642
5 1 3			0.15		5.17		7.51		0.36832	0.9592	47.5591860667	88.1873
0 2 4			0.05		5.22		7.41		0.36828	1.326	23.4223631322	110.0283
2 0 2			0.17		5.39		7.07		0.36825	0.6502	19.2320929378	35.9547
3 1 1			0.16		5.55		6.75		0.36825	0.5239	28.3131072915	41.7464
1 3 3			0.1		5.65		6.55		0.36818	0.7045	30.3940112777	66.1614
3 3 3			0.09		5.74		6.37		0.36813	0.8081	39.7679129272	70.9373
7 3 3			0.11		5.85		6.15		0.36809	1.9283	72.601334037	69.5466
0 2 0			0.11		5.96		5.94		0.36808	1.4407	17.6394681947	177.2483
4 0 4			0.11		6.07		5.72		0.36809	1.2165	39.0343929222	79.1487
0 4 2			0.03		6.09		5.66		0.36798	3.2657	36.5744795411	137.7475
1 5 3			0.07		6.17		5.52		0.36793	0.9511	47.585042181	85.8034
5 1 7			0.06		6.23		5.39		0.36782	0.2609	54.1000446603	4.252
4 4 4			0.09		6.32		5.22		0.36782	0.8476	53.9354251327	76.9211
0 2 2			0.07		6.39		5.07		0.3678	0.4614	19.2417464495	36.8131
1 7 7			0.07		6.46		4.93		0.36775	0.4353	72.3061031614	6.1143
5 3 11			-6.08		0.38		11.01		0.36973	1.8677	70.5420870211	204.0714
0 2 18			0.14		0.51		10.74		0.36979	0.3755	76.3208597895	3.7538
3 5 7			0.11		0.63		10.51		0.36963	0.2309	60.5203777188	5.6046
3 3 9			0.07		0.69		10.38		0.36977	0.3816	52.4524123761	12.0632
7 1 3			0.08		0.78		10.21		0.36968	1.4031	66.8553232335	91.2915
6 4 6			0.08		0.85		10.06		0.36999	0.9247	71.9614498967	41.9809
