HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
4 0 2			0.01		-0.15		0.18		0.35746	1.7854	36.5531212028	138.5255
6 2 2			-0.01		-0.16		0.19		0.35697	3.3001	58.5687226088	135.1206
2 2 0			-0.15		-0.31		0.34		0.35697	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-0.3		0.32		0.3569	3.2657	36.5744795411	137.7475
2 6 2			0.0		-0.3		0.31		0.35654	1.2892	58.5985395934	134.3564
2 2 2			0.0		-0.29		0.31		0.35681	1.1162	26.2109248846	125.5642
2 0 4			-0.04		-0.33		0.35		0.3562	1.3874	23.4143586184	109.347
3 5 3			-0.05		-0.38		0.4		0.35579	0.9259	54.5093201099	87.7589
0 0 2			0.01		-0.38		0.39		0.35592	1.161	7.62646333295	98.931
6 0 0			-2.29		-2.67		2.68		0.35592	0.7256	54.7363985401	55.434
4 4 2			0.05		-2.61		2.57		0.35594	1.2125	52.0311030722	128.6454
5 3 3			0.01		-2.6		2.55		0.35556	0.9351	54.4936931553	89.9375
3 1 1			0.03		-2.57		2.48		0.35571	0.5239	28.3131072915	41.7464
0 2 4			0.03		-2.54		2.41		0.35534	1.326	23.4223631322	110.0283
3 5 1			-0.04		-2.58		2.46		0.3557	0.5283	53.2544885252	31.9012
2 0 6			0.01		-2.56		2.43		0.35681	1.6278	29.1406672869	128.8477
2 0 16			0.02		-2.54		2.38		0.35572	0.5935	67.2372591268	11.8907
0 2 6			0.01		-2.53		2.36		0.3561	1.1672	29.1471999487	131.5155
5 1 9			0.02		-2.51		2.31		0.35659	0.4583	58.9619928854	19.0838
1 5 1			-0.04		-2.54		2.35		0.35668	0.4978	46.196563203	27.3004
3 3 1			-0.03		-2.57		2.37		0.35677	0.5106	38.1558496662	33.1617
1 5 9			0.02		-2.55		2.33		0.35711	0.4394	58.984264935	17.7365
1 1 15			-0.14		-2.69		2.47		0.35785	0.656	61.3839959686	20.6242
2 4 6			-0.33		-3.02		2.8		0.35931	0.785	46.7364348384	64.2552
5 3 9			-0.01		-3.03		2.81		0.35867	0.4833	65.0662013285	20.8409
