HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 2 14			-0.56		-0.75		0.87		0.35726	0.2479	58.6982494177	6.3292
5 5 3			0.07		-0.67		0.73		0.35714	0.8107	66.8760743485	64.1048
3 5 1			-0.32		-0.99		1.05		0.35884	0.5283	53.2544885252	31.9012
3 7 3			0.07		-0.93		0.92		0.35886	0.8954	72.6346668965	71.6226
3 3 7			0.03		-0.9		0.86		0.35862	0.1558	47.1418707618	3.5073
0 4 18			-115.88		-116.78		116.74		0.36109	0.8369	84.5238780681	17.4513
1 3 1			5.3		-111.48		106.14		0.36109	0.5324	28.3265170018	42.1271
5 1 3			4.41		-107.07		97.32		0.36109	0.9592	47.5591860667	88.1873
2 6 2			3.68		-103.38		89.95		0.36109	1.2892	58.5985395934	134.3564
2 2 2			3.21		-100.17		83.53		0.36108	1.1162	26.2109248846	125.5642
1 3 3			2.77		-97.4		77.98		0.36108	0.7045	30.3940112777	66.1614
0 2 0			2.42		-94.98		73.14		0.36108	1.4407	17.6394681947	177.2483
3 1 9			2.11		-92.87		68.92		0.36104	0.36	45.2950695798	8.7768
3 3 3			1.91		-90.97		65.11		0.36104	0.8081	39.7679129272	70.9373
7 3 3			1.71		-89.25		61.68		0.36104	1.9283	72.601334037	69.5466
1 5 3			1.54		-87.71		58.6		0.36104	0.9511	47.585042181	85.8034
6 0 8			1.34		-86.37		55.93		0.36104	2.9234	64.163237895	5.3359
0 6 8			1.21		-85.16		53.51		0.36104	0.7694	64.1950429677	5.6946
1 5 5			0.11		-85.05		53.28		0.36082	1.8923	50.2743192378	127.3636
0 4 2			1.1		-83.95		51.08		0.36082	3.2657	36.5744795411	137.7475
4 4 2			1.01		-82.94		49.06		0.36081	1.2125	52.0311030722	128.6454
7 1 3			0.93		-82.01		47.21		0.36081	1.4031	66.8553232335	91.2915
2 2 0			0.82		-81.19		45.56		0.36081	11.1953	25.0390113278	1035.9387
0 0 2			0.81		-80.38		43.94		0.36079	1.161	7.62646333295	98.931
0 2 2			0.75		-79.63		42.43		0.36079	0.4614	19.2417464495	36.8131
1 5 13			0.56		-79.07		41.32		0.36059	1.1973	71.2966048402	12.6128
6 2 2			0.65		-78.42		40.03		0.36059	3.3001	58.5687226088	135.1206
3 1 1			0.62		-77.8		38.78		0.36059	0.5239	28.3131072915	41.7464
3 3 1			0.55		-77.25		37.68		0.36059	0.5106	38.1558496662	33.1617
4 0 2			0.55		-76.7		36.59		0.36059	1.7854	36.5531212028	138.5255
0 2 6			0.51		-76.19		35.56		0.36058	1.1672	29.1471999487	131.5155
1 7 7			0.49		-75.7		34.57		0.36058	0.4353	72.3061031614	6.1143
0 2 4			0.43		-75.26		33.71		0.36057	1.326	23.4223631322	110.0283
3 5 7			0.44		-74.82		32.82		0.36057	0.2309	60.5203777188	5.6046
0 2 16			0.32		-74.5		32.19		0.36059	1.8687	67.2407114996	13.8307
3 5 3			0.37		-74.14		31.46		0.36059	0.9259	54.5093201099	87.7589
3 1 7			0.38		-73.76		30.69		0.36059	0.257	39.2655360855	5.205
4 4 10			-0.85		-74.61		31.54		0.36028	0.6886	66.23802526	47.6672
2 0 4			0.34		-74.27		30.87		0.36028	1.3874	23.4143586184	109.347
5 5 7			0.35		-73.92		30.17		0.36028	0.6639	72.2860687267	4.3062
5 3 3			0.3		-73.62		29.58		0.36025	0.9351	54.4936931553	89.9375
2 0 16			0.25		-73.38		29.09		0.36027	0.5935	67.2372591268	11.8907
2 0 12			0.22		-73.16		28.65		0.36023	0.8079	50.6101057273	16.6151
0 2 12			0.2		-72.95		28.24		0.36018	0.3827	50.6142203783	17.5707
2 0 6			0.29		-72.67		27.66		0.36018	1.6278	29.1406672869	128.8477
0 6 12			0.27		-72.4		27.12		0.36018	0.3425	75.0250979777	1.887
0 4 8			-0.59		-72.99		27.71		0.35996	4.1351	47.9021960727	235.0989
3 5 9			0.22		-72.76		27.27		0.35991	0.4755	65.0802252419	19.5165
5 3 9			0.21		-72.55		26.85		0.35986	0.4833	65.0662013285	20.8409
2 0 2			0.24		-72.31		26.36		0.35987	0.6502	19.2320929378	35.9547
1 1 15			0.22		-72.09		25.92		0.35991	0.656	61.3839959686	20.6242
5 1 9			0.22		-71.87		25.49		0.35987	0.4583	58.9619928854	19.0838
0 6 16			0.19		-71.69		25.11		0.35987	0.4825	89.3859051251	7.6515
2 0 14			0.18		-71.5		24.75		0.35987	0.2634	58.6945218607	7.3942
5 3 7			0.21		-71.29		24.33		0.35987	0.2523	60.5057581853	5.4388
1 3 9			0.2		-71.09		23.93		0.35987	0.2622	45.3040218183	7.1674
1 1 5			0.19		-70.91		23.55		0.35984	1.9661	22.8949597146	247.5537
6 0 12			0.19		-70.72		23.17		0.35984	0.5892	74.995462768	0.9301
3 1 5			0.11		-70.61		22.95		0.35977	2.8985	34.1781376955	186.2389
3 3 15			0.17		-70.44		22.61		0.35973	0.3402	73.0835579415	3.8877
2 4 14			0.08		-70.35		22.45		0.35973	0.5221	70.6383718296	19.4111
