HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
1 1 1			0.0		0.0		33.31		0.29647	0.5749	13.0194761966	56.7652
1 7 3			7.37		7.37		18.57		0.29686	0.9932	66.8968211493	90.2271
0 6 10			-11.97		-4.6		30.54		0.29226	0.8527	69.1637693973	8.5049
5 1 1			-10.13		-14.73		40.67		0.29292	0.5346	46.1701152	26.7419
3 1 3			3.51		-11.22		33.65		0.29319	1.2003	30.3814370344	67.5761
2 0 0			2.74		-8.48		28.16		0.29319	2.02	17.6289686615	175.6782
1 1 3			1.84		-6.63		24.47		0.2934	0.4514	16.9416048235	36.8187
5 5 3			1.26		-5.38		21.96		0.2937	0.8107	66.8760743485	64.1048
5 1 3			0.98		-4.39		20.0		0.29412	0.9592	47.5591860667	88.1873
3 7 3			0.84		-3.55		18.31		0.29463	0.8954	72.6346668965	71.6226
0 2 0			0.81		-2.74		16.69		0.29463	1.4407	17.6394681947	177.2483
1 3 3			0.54		-2.21		15.62		0.29547	0.7045	30.3940112777	66.1614
3 3 3			0.48		-1.73		14.67		0.29667	0.8081	39.7679129272	70.9373
7 3 3			0.47		-1.26		13.72		0.29721	1.9283	72.601334037	69.5466
1 5 3			0.4		-0.86		12.93		0.2976	0.9511	47.585042181	85.8034
7 1 3			0.29		-0.57		12.34		0.29799	1.4031	66.8553232335	91.2915
1 3 1			-1.26		-1.83		13.6		0.29861	0.5324	28.3265170018	42.1271
2 2 2			-1.73		-3.56		15.34		0.29891	1.1162	26.2109248846	125.5642
4 4 2			-1.33		-4.89		16.67		0.29915	1.2125	52.0311030722	128.6454
