HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
1 1 1			0.0		0.0		32.53		0.29418	0.5749	13.0194761966	56.7652
1 7 3			6.83		6.83		18.87		0.29457	0.9932	66.8968211493	90.2271
3 1 3			2.39		9.22		14.09		0.29492	1.2003	30.3814370344	67.5761
2 0 0			1.67		10.89		10.74		0.29492	2.02	17.6289686615	175.6782
1 1 3			0.91		11.8		8.93		0.29513	0.4514	16.9416048235	36.8187
5 5 3			0.46		12.26		8.02		0.29544	0.8107	66.8760743485	64.1048
5 1 3			0.34		12.59		7.34		0.29577	0.9592	47.5591860667	88.1873
3 7 3			0.31		12.9		6.72		0.29604	0.8954	72.6346668965	71.6226
0 2 0			0.34		13.25		6.03		0.29604	1.4407	17.6394681947	177.2483
1 3 3			0.14		13.39		5.75		0.29635	0.7045	30.3940112777	66.1614
3 3 3			0.12		13.51		5.5		0.29666	0.8081	39.7679129272	70.9373
7 3 3			0.17		13.68		5.17		0.29688	1.9283	72.601334037	69.5466
1 5 3			0.12		13.8		4.92		0.29714	0.9511	47.585042181	85.8034
7 1 3			0.04		13.84		4.84		0.29749	1.4031	66.8553232335	91.2915
0 0 2			-2.31		11.53		7.15		0.29794	1.161	7.62646333295	98.931
2 2 2			-2.38		9.15		9.53		0.29852	1.1162	26.2109248846	125.5642
0 2 2			3.66		12.82		2.21		0.34491	0.4614	19.2417464495	36.8131
4 0 2			-0.06		12.75		2.27		0.34516	1.7854	36.5531212028	138.5255
5 3 3			0.05		12.8		2.17		0.34513	0.9351	54.4936931553	89.9375
3 5 3			0.05		12.85		2.07		0.34511	0.9259	54.5093201099	87.7589
4 4 2			-0.04		12.82		2.11		0.34533	1.2125	52.0311030722	128.6454
6 2 2			0.01		12.82		2.1		0.34552	3.3001	58.5687226088	135.1206
1 5 1			-0.24		12.59		2.33		0.34571	0.4978	46.196563203	27.3004
1 3 1			0.0		12.59		2.33		0.3458	0.5324	28.3265170018	42.1271
2 6 2			0.02		12.61		2.29		0.34597	1.2892	58.5985395934	134.3564
6 2 6			-9.36		3.24		11.66		0.37765	3.9921	63.2107357729	344.5633
0 2 4			0.1		3.34		11.46		0.37769	1.326	23.4223631322	110.0283
3 1 1			0.2		3.54		11.06		0.37768	0.5239	28.3131072915	41.7464
2 4 6			-0.26		3.29		11.31		0.37692	0.785	46.7364348384	64.2552
2 2 0			0.14		3.43		11.03		0.37692	11.1953	25.0390113278	1035.9387
0 4 2			-0.09		3.34		11.11		0.37649	3.2657	36.5744795411	137.7475
2 0 4			0.07		3.41		10.98		0.37651	1.3874	23.4143586184	109.347
3 5 1			0.16		3.57		10.65		0.37651	0.5283	53.2544885252	31.9012
1 1 15			0.04		3.61		10.58		0.3758	0.656	61.3839959686	20.6242
5 3 9			0.09		3.7		10.4		0.37616	0.4833	65.0662013285	20.8409
0 2 6			-0.89		2.81		11.28		0.37497	1.1672	29.1471999487	131.5155
2 0 6			-0.65		2.16		11.94		0.37378	1.6278	29.1406672869	128.8477
3 3 15			0.15		2.31		11.64		0.37409	0.3402	73.0835579415	3.8877
5 1 9			0.05		2.36		11.54		0.37439	0.4583	58.9619928854	19.0838
3 5 9			0.08		2.44		11.39		0.37469	0.4755	65.0802252419	19.5165
1 5 9			0.06		2.5		11.26		0.37496	0.4394	58.984264935	17.7365
2 0 16			-1.39		1.11		12.65		0.37489	0.5935	67.2372591268	11.8907
0 2 16			-0.39		0.73		13.03		0.36776	1.8687	67.2407114996	13.8307
3 3 1			0.14		0.86		12.76		0.36776	0.5106	38.1558496662	33.1617
7 1 1			0.11		0.98		12.53		0.36786	0.5207	65.7483230412	25.2044
