HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
1 1 1			0.0		0.0		11.45		0.31773	0.5749	13.0194761966	56.7652
1 7 3			2.82		2.82		5.81		0.31761	0.9932	66.8968211493	90.2271
3 1 3			0.94		3.76		3.93		0.3175	1.2003	30.3814370344	67.5761
2 0 0			0.4		4.16		3.13		0.3175	2.02	17.6289686615	175.6782
1 5 3			0.22		4.38		2.69		0.31725	0.9511	47.585042181	85.8034
1 1 3			0.1		4.48		2.49		0.31695	0.4514	16.9416048235	36.8187
5 5 3			0.15		4.63		2.19		0.31682	0.8107	66.8760743485	64.1048
5 1 3			0.11		4.74		1.98		0.31668	0.9592	47.5591860667	88.1873
3 7 3			0.07		4.8		1.84		0.3165	0.8954	72.6346668965	71.6226
0 2 0			0.07		4.87		1.71		0.3165	1.4407	17.6394681947	177.2483
1 3 3			0.07		4.94		1.58		0.3164	0.7045	30.3940112777	66.1614
3 3 3			0.05		4.99		1.47		0.31631	0.8081	39.7679129272	70.9373
7 3 3			0.01		5.0		1.45		0.31611	1.9283	72.601334037	69.5466
7 1 3			0.05		5.05		1.35		0.31608	1.4031	66.8553232335	91.2915
1 3 1			-0.95		4.1		2.3		0.31694	0.5324	28.3265170018	42.1271
3 1 1			-0.82		3.28		3.12		0.3181	0.5239	28.3131072915	41.7464
2 2 2			-0.28		3.0		3.4		0.3314	1.1162	26.2109248846	125.5642
