HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
7 1 1			-0.69		-0.83		0.9		0.35944	0.5207	65.7483230412	25.2044
0 2 14			-0.29		-1.11		1.19		0.35912	0.2479	58.6982494177	6.3292
3 7 3			0.07		-1.05		1.06		0.35912	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.02		1.0		0.35911	1.4407	17.6394681947	177.2483
1 3 3			0.04		-0.98		0.92		0.35875	0.7045	30.3940112777	66.1614
3 3 3			0.04		-0.95		0.85		0.35849	0.8081	39.7679129272	70.9373
7 3 3			0.03		-0.91		0.79		0.35871	1.9283	72.601334037	69.5466
2 2 0			-0.14		-1.05		0.93		0.35871	11.1953	25.0390113278	1035.9387
1 5 3			0.03		-1.02		0.87		0.35874	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.01		0.84		0.35834	1.4031	66.8553232335	91.2915
3 5 1			-0.12		-1.12		0.95		0.35903	0.5283	53.2544885252	31.9012
5 3 3			-0.1		-1.22		1.05		0.35807	0.9351	54.4936931553	89.9375
0 4 2			0.03		-1.2		1.0		0.35785	3.2657	36.5744795411	137.7475
3 5 3			-0.05		-1.24		1.05		0.35721	0.9259	54.5093201099	87.7589
2 6 2			0.02		-1.23		1.01		0.35682	1.2892	58.5985395934	134.3564
4 6 4			-3.96		-5.19		4.97		0.34537	1.0731	69.291881243	33.3045
2 2 2			0.01		-5.18		4.95		0.34558	1.1162	26.2109248846	125.5642
4 0 2			0.04		-5.14		4.87		0.34578	1.7854	36.5531212028	138.5255
1 3 1			0.05		-5.08		4.76		0.34587	0.5324	28.3265170018	42.1271
3 1 1			0.05		-5.03		4.67		0.34597	0.5239	28.3131072915	41.7464
6 2 2			0.06		-4.98		4.56		0.34613	3.3001	58.5687226088	135.1206
0 0 2			0.03		-4.95		4.5		0.34638	1.161	7.62646333295	98.931
5 3 5			0.08		-4.87		4.35		0.34624	2.2247	56.9473208346	134.0256
2 0 4			0.06		-4.81		4.23		0.34639	1.3874	23.4143586184	109.347
0 2 4			0.06		-4.76		4.11		0.34656	1.326	23.4223631322	110.0283
4 4 2			0.03		-4.73		4.05		0.34676	1.2125	52.0311030722	128.6454
1 5 1			-0.09		-4.82		4.14		0.34696	0.4978	46.196563203	27.3004
3 3 1			-0.07		-4.89		4.21		0.34716	0.5106	38.1558496662	33.1617
1 1 15			0.06		-4.83		4.09		0.34703	0.656	61.3839959686	20.6242
2 2 14			-2.11		-6.94		6.2		0.34403	1.0835	61.7979105177	101.9829
2 0 6			-0.64		-7.57		6.84		0.34422	1.6278	29.1406672869	128.8477
3 5 9			-1.95		-9.52		8.79		0.3453	0.4755	65.0802252419	19.5165
