HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
1 1 1			0.0		0.0		37.16		0.36129	0.5749	13.0194761966	56.7652
1 7 3			9.25		9.25		18.66		0.35596	0.9932	66.8968211493	90.2271
3 1 3			3.11		12.36		12.45		0.35532	1.2003	30.3814370344	67.5761
2 0 0			1.47		13.82		9.51		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.92		14.74		7.68		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.64		15.38		6.4		0.35715	0.8107	66.8760743485	64.1048
5 5 7			0.45		15.83		5.51		0.35714	0.6639	72.2860687267	4.3062
5 1 3			0.34		16.17		4.82		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.27		16.44		4.29		0.35739	0.8954	72.6346668965	71.6226
0 2 0			0.19		16.62		3.91		0.35739	1.4407	17.6394681947	177.2483
1 3 3			0.18		16.8		3.56		0.35721	0.7045	30.3940112777	66.1614
0 2 2			0.12		16.92		3.33		0.35852	0.4614	19.2417464495	36.8131
3 3 3			0.13		17.04		3.08		0.35832	0.8081	39.7679129272	70.9373
7 3 3			0.11		17.15		2.86		0.35853	1.9283	72.601334037	69.5466
1 5 3			0.1		17.24		2.67		0.35857	0.9511	47.585042181	85.8034
7 1 3			0.07		17.32		2.53		0.35822	1.4031	66.8553232335	91.2915
0 4 2			0.07		17.39		2.38		0.35797	3.2657	36.5744795411	137.7475
1 1 7			0.07		17.45		2.25		0.35796	0.2012	29.7561292971	6.5386
2 2 2			0.06		17.51		2.14		0.35811	1.1162	26.2109248846	125.5642
4 0 2			0.05		17.56		2.03		0.35797	1.7854	36.5531212028	138.5255
5 3 3			-0.02		17.54		2.06		0.35738	0.9351	54.4936931553	89.9375
6 2 2			0.04		17.58		1.97		0.35707	3.3001	58.5687226088	135.1206
0 0 2			0.04		17.62		1.89		0.3571	1.161	7.62646333295	98.931
4 4 2			0.04		17.66		1.81		0.35703	1.2125	52.0311030722	128.6454
2 6 2			0.03		17.69		1.75		0.35678	1.2892	58.5985395934	134.3564
3 5 3			0.0		17.69		1.75		0.35645	0.9259	54.5093201099	87.7589
1 3 1			0.02		17.72		1.7		0.35657	0.5324	28.3265170018	42.1271
3 1 1			0.02		17.74		1.66		0.35671	0.5239	28.3131072915	41.7464
2 2 0			-0.04		17.7		1.7		0.35671	11.1953	25.0390113278	1035.9387
0 2 4			0.01		17.71		1.67		0.35631	1.326	23.4223631322	110.0283
2 0 2			0.0		17.72		1.67		0.35681	0.6502	19.2320929378	35.9547
2 0 4			0.01		17.72		1.65		0.35644	1.3874	23.4143586184	109.347
5 3 9			0.02		17.75		1.61		0.35613	0.4833	65.0662013285	20.8409
3 5 1			-0.05		17.69		1.66		0.35629	0.5283	53.2544885252	31.9012
1 1 15			-0.2		17.5		1.86		0.35782	0.656	61.3839959686	20.6242
1 5 9			0.03		17.52		1.81		0.35791	0.4394	58.984264935	17.7365
0 2 6			0.02		17.54		1.76		0.35802	1.1672	29.1471999487	131.5155
2 0 6			0.02		17.56		1.72		0.35817	1.6278	29.1406672869	128.8477
5 1 9			0.02		17.59		1.68		0.35807	0.4583	58.9619928854	19.0838
3 3 15			0.02		17.61		1.64		0.35809	0.3402	73.0835579415	3.8877
3 5 9			0.01		17.61		1.63		0.35785	0.4755	65.0802252419	19.5165
2 0 16			-0.06		17.55		1.69		0.35742	0.5935	67.2372591268	11.8907
0 2 16			-0.06		17.48		1.75		0.35694	1.8687	67.2407114996	13.8307
1 5 1			-0.04		17.44		1.79		0.35699	0.4978	46.196563203	27.3004
